1	0.368667	0.448940	-0.201898	1.170000
2	0.191485	0.584221	0.015629	1.170000
3	0.241202	0.561771	0.066779	1.170000
4	0.206628	0.556712	0.160004	1.170000
5	0.341327	0.458822	0.226281	1.170000
6	0.404653	0.437592	-0.151638	1.170000
7	0.278516	0.548316	-0.001835	1.170000
8	0.286800	0.541203	-0.055405	1.170000
9	0.225847	0.564533	-0.092308	1.170000
10	0.114618	0.596645	-0.095410	1.170000
11	0.418902	0.450059	-0.013895	1.170000
12	0.112336	0.600195	-0.073290	1.170000
13	0.206055	0.577347	-0.049366	1.170000
14	0.317471	0.505738	-0.147193	1.170000
15	0.312794	0.528234	0.036792	1.170000
16	0.309422	0.528645	-0.054933	1.170000
17	0.196196	0.562041	-0.154409	1.170000
18	0.101913	0.590820	-0.137006	1.170000
19	0.369395	0.490511	-0.034223	1.170000
20	0.410487	0.447077	0.099234	1.170000
21	0.113430	0.604093	-0.020752	1.170000
22	0.021248	0.612707	-0.048618	1.170000
23	0.103220	0.606276	0.000107	1.170000
24	0.298614	0.536913	0.027910	1.170000
25	0.016460	0.614196	-0.026777	1.170000
26	0.228768	0.569741	-0.035850	1.170000
27	0.196313	0.568883	0.126720	1.170000
28	0.303202	0.524754	-0.104530	1.170000
29	0.118999	0.603356	-0.005077	1.170000
30	0.286409	0.494670	-0.226927	1.170000
31	0.025665	0.602020	-0.123039	1.170000
32	0.130551	0.539843	0.264104	1.170000
33	0.208279	0.547134	-0.188385	1.170000
34	0.306863	0.497926	-0.190079	1.170000
35	0.282467	0.542472	0.064507	1.170000
36	0.293234	0.538991	0.041560	1.170000
37	0.371305	0.387649	0.300143	1.170000
38	0.176805	0.587514	-0.042341	1.170000
39	0.013194	0.608267	0.089793	1.170000
40	0.080808	0.606221	0.064743	1.170000
41	0.140814	0.586566	-0.119739	1.170000
42	0.155810	0.593913	-0.034869	1.170000
43	0.214004	0.572371	0.069415	1.170000
44	0.059433	0.602601	0.107542	1.170000
45	0.086047	0.605740	0.062452	1.170000
46	0.181977	0.587460	0.000023	1.170000
47	0.052038	0.612760	-0.006494	1.170000
48	0.201687	0.580641	0.020097	1.170000
49	0.086165	0.590030	-0.150549	1.170000
50	-0.137617	0.598264	-0.036961	1.170000
51	-0.073889	0.598176	-0.122273	1.170000
52	0.113798	0.602801	-0.043660	1.170000
53	0.166731	0.583910	0.097338	1.170000
54	0.188107	0.576591	0.101901	1.170000
55	0.072889	0.561533	0.239985	1.170000
56	0.099612	0.603093	-0.067686	1.170000
57	0.279337	0.497694	-0.229121	1.170000
58	0.262201	0.543563	-0.118385	1.170000
59	-0.168593	0.535637	0.250788	1.170000
60	-0.072924	0.581745	-0.185687	1.170000
61	0.356681	0.473649	0.163278	1.170000
62	0.159276	0.592769	0.038483	1.170000
63	0.247929	0.550689	-0.116180	1.170000
64	-0.032955	0.452146	0.415575	1.170000
65	0.065882	0.567163	0.228497	1.170000
66	0.052929	0.603972	0.103159	1.170000
67	-0.053727	0.593030	0.153797	1.170000
68	-0.094693	0.607192	-0.023999	1.170000
69	-0.076134	0.610021	0.017405	1.170000
70	0.303361	0.530317	0.070439	1.170000
71	0.276558	0.541592	0.091753	1.170000
72	0.046883	0.555492	0.259722	1.170000
73	0.284748	0.535455	-0.102137	1.170000
74	0.045943	0.576949	0.207952	1.170000
75	0.071663	0.607853	0.060032	1.170000
76	-0.002403	0.573949	-0.220910	1.170000
77	-0.125668	0.597785	0.071317	1.170000
78	0.112397	0.595375	0.105452	1.170000
79	-0.019824	0.592727	0.162809	1.170000
80	0.200380	0.544611	-0.203645	1.170000
81	0.193620	0.567708	0.135808	1.170000
82	0.092295	0.607986	0.007753	1.170000
83	0.008447	0.571074	0.228096	1.170000
84	0.290436	0.542072	-0.005514	1.170000
85	-0.154421	0.595285	-0.003933	1.170000
86	-0.071243	0.581212	0.187995	1.170000
87	0.016286	0.611535	-0.063127	1.170000
88	-0.101731	0.606294	-0.016848	1.170000
89	-0.220309	0.536385	-0.204889	1.170000
90	0.109433	0.598712	-0.088283	1.170000
91	0.233656	0.494039	0.282055	1.170000
92	-0.053554	0.570060	0.224474	1.170000
93	-0.036603	0.606372	0.095907	1.170000
94	-0.191735	0.576443	0.095794	1.170000
95	0.052304	0.603179	0.108004	1.170000
96	0.243647	0.562932	-0.044367	1.170000
97	0.066669	0.610603	0.030731	1.170000
98	0.103280	0.554837	0.244366	1.170000
99	0.220766	0.557399	0.137090	1.170000
100	0.044041	0.571594	0.222634	1.170000
101	0.274076	0.539169	0.111376	1.170000
102	0.087272	0.550633	0.259639	1.170000
103	-0.230569	0.564972	0.076611	1.170000
104	0.145847	0.597396	0.008486	1.170000
105	0.035697	0.605470	-0.101769	1.170000
106	0.174856	0.574768	0.131500	1.170000
107	0.136943	0.599133	-0.022599	1.170000
108	-0.033536	0.584536	0.188198	1.170000
109	-0.058120	0.573830	0.213462	1.170000
110	-0.190135	0.582875	0.048267	1.170000
111	0.129659	0.562893	0.211105	1.170000
112	-0.051322	0.610758	0.050658	1.170000
113	-0.038851	0.610595	-0.062365	1.170000
114	-0.107188	0.579167	-0.176923	1.170000
115	-0.029001	0.608079	0.087314	1.170000
116	0.001701	0.607828	-0.093631	1.170000
117	-0.157326	0.594517	0.004770	1.170000
118	0.310017	0.493535	-0.196309	1.170000
119	0.164601	0.585660	0.090190	1.170000
120	0.242529	0.564836	0.019105	1.170000
121	0.369882	0.471527	0.138110	1.170000
122	0.367430	0.491332	0.042574	1.170000
123	0.293886	0.530670	0.101220	1.170000
124	0.244859	0.556455	-0.092881	1.170000
125	0.098388	0.604681	-0.053902	1.170000
126	0.361046	0.496535	-0.036385	1.170000
127	0.354057	0.500204	-0.051620	1.170000
128	0.119327	0.584026	0.151325	1.170000
129	0.179477	0.581750	0.087063	1.170000
130	0.281782	0.541006	-0.078332	1.170000
131	0.141065	0.598594	-0.003227	1.170000
132	0.201678	0.573872	-0.090676	1.170000
133	0.185780	0.586184	-0.009974	1.170000
134	0.368657	0.489870	-0.048419	1.170000
135	0.234591	0.568474	0.005462	1.170000
136	0.050524	0.603403	-0.107595	1.170000
137	0.080939	0.609127	0.025273	1.170000
138	0.075316	0.601254	0.105099	1.170000
139	0.142655	0.585601	0.122252	1.170000
140	0.186133	0.585574	-0.026123	1.170000
141	0.190129	0.584272	-0.026493	1.170000
142	0.264399	0.553204	0.047787	1.170000
143	0.334944	0.502665	0.115611	1.170000
144	0.221656	0.572935	0.028974	1.170000
145	0.088127	0.604201	0.073487	1.170000
146	-0.156329	0.592738	-0.049481	1.170000
147	0.069111	0.604691	-0.088301	1.170000
148	0.110873	0.587817	0.142839	1.170000
149	0.226373	0.551401	0.151450	1.170000
150	0.017369	0.582568	0.196311	1.170000
151	0.060437	0.611991	-0.006266	1.170000
152	-0.020227	0.570703	-0.228285	1.170000
153	-0.041446	0.589740	0.169451	1.170000
154	-0.025591	0.603952	-0.113192	1.170000
155	0.085224	0.582750	-0.177100	1.170000
156	0.109934	0.597956	0.092675	1.170000
157	0.130878	0.596394	0.073553	1.170000
158	0.099955	0.584584	0.162774	1.170000
159	0.182700	0.574839	-0.120024	1.170000
160	0.184048	0.583464	0.062620	1.170000
161	-0.061535	0.589963	-0.162427	1.170000
162	0.087971	0.593537	-0.134908	1.170000
163	0.197565	0.582365	-0.006608	1.170000
164	0.012522	0.607209	0.096774	1.170000
165	0.226486	0.561378	-0.108555	1.170000
166	0.174777	0.565414	-0.167288	1.170000
167	0.206504	0.577044	0.051002	1.170000
168	0.349417	0.503245	-0.053647	1.170000
169	-0.103424	0.591040	-0.134910	1.170000
170	-0.105003	0.605630	0.020279	1.170000
171	0.082233	0.608060	-0.041540	1.170000
172	0.317571	0.520748	0.078712	1.170000
173	0.145384	0.585116	0.121359	1.170000
174	0.351120	0.488970	0.125888	1.170000
175	0.049784	0.554131	0.262079	1.170000
176	0.170096	0.563324	0.178770	1.170000
177	-0.080111	0.596879	-0.124673	1.170000
178	-0.151153	0.596126	-0.003446	1.170000
179	0.066240	0.594707	0.141990	1.170000
180	0.392744	0.463343	0.096387	1.170000
181	0.258415	0.505933	-0.235540	1.170000
182	0.234356	0.568070	0.024456	1.170000
183	0.150322	0.590148	0.085751	1.170000
184	0.015725	0.607243	-0.096090	1.170000
185	-0.166236	0.589547	-0.055004	1.170000
186	-0.011153	0.568524	0.234267	1.170000
187	0.032594	0.585969	0.183855	1.170000
188	-0.005757	0.614907	0.009005	1.170000
189	0.179516	0.587374	-0.031486	1.170000
190	0.173570	0.558971	0.188810	1.170000
191	-0.078301	0.590760	0.151974	1.170000
192	0.050523	0.610056	0.059191	1.170000
193	0.060947	0.611559	-0.022507	1.170000
194	0.088949	0.608417	0.011919	1.170000
195	-0.154463	0.589695	-0.081400	1.170000
196	0.090109	0.602887	-0.081438	1.170000
197	0.048679	0.566777	-0.233708	1.170000
198	-0.020219	0.602055	0.123877	1.170000
199	-0.043691	0.520082	0.325316	1.170000
200	-0.028209	0.610599	0.067805	1.170000
201	0.001991	0.522670	0.324095	1.170000
