67	-0.140130	0.596021	-0.057858	1.060000
68	-0.151282	0.595711	0.021622	1.060000
69	-0.090324	0.607745	0.026692	1.060000
70	-0.330364	0.516143	-0.051778	1.060000
71	-0.313916	0.524015	0.071343	1.060000
72	-0.461920	0.406007	0.003709	1.060000
73	-0.078213	0.587799	-0.163096	1.060000
74	-0.223589	0.564970	0.095088	1.060000
75	-0.226871	0.555692	0.134021	1.060000
76	-0.184918	0.586104	-0.022641	1.060000
77	-0.190275	0.580780	0.068667	1.060000
78	0.045903	0.610853	-0.054554	1.060000
79	-0.356388	0.488298	-0.113038	1.060000
80	-0.332232	0.511878	0.076342	1.060000
81	-0.311704	0.483944	-0.216481	1.060000
82	0.184810	0.574304	0.119351	1.060000
83	-0.015171	0.614399	-0.022552	1.060000
84	-0.117313	0.603489	0.016253	1.060000
85	-0.122666	0.601550	0.036274	1.060000
86	-0.289621	0.538362	-0.067165	1.060000
87	-0.237620	0.561381	0.081323	1.060000
88	-0.224399	0.550988	0.155828	1.060000
89	-0.348892	0.500353	0.078398	1.060000
90	-0.532615	0.305295	-0.036628	1.060000
91	-0.061432	0.608448	-0.065133	1.060000
92	0.094299	0.591912	0.137744	1.060000
93	-0.096749	0.605799	0.043262	1.060000
94	-0.241451	0.562474	-0.059577	1.060000
95	-0.113963	0.590337	0.129381	1.060000
96	-0.446855	0.421280	0.032687	1.060000
97	-0.428533	0.440042	-0.030782	1.060000
98	-0.297626	0.497840	0.204447	1.060000
99	-0.443072	0.398291	-0.152566	1.060000
100	-0.177348	0.569806	0.148638	1.060000
101	-0.053298	0.609481	0.062585	1.060000
102	-0.199203	0.578569	0.061658	1.060000
103	-0.101569	0.597946	-0.101828	1.060000
104	-0.217077	0.573865	0.042212	1.060000
105	-0.213696	0.566540	0.107663	1.060000
106	-0.099150	0.606415	-0.025606	1.060000
107	-0.347075	0.504497	0.056980	1.060000
108	-0.115158	0.598142	0.084791	1.060000
109	0.394746	0.463924	0.084705	1.060000
110	0.121844	0.602809	0.000904	1.060000
111	0.080549	0.594642	0.134676	1.060000
112	-0.277441	0.512202	0.197233	1.060000
113	-0.425167	0.444342	0.004329	1.060000
114	-0.379961	0.420431	0.238940	1.060000
115	-0.346765	0.493772	0.119032	1.060000
116	-0.341501	0.508432	0.055671	1.060000
117	-0.371632	0.339144	-0.353689	1.060000
118	0.038357	0.594637	-0.152187	1.060000
119	0.236583	0.530902	-0.200988	1.060000
120	-0.172545	0.583726	0.087848	1.060000
121	-0.072778	0.606005	0.075409	1.060000
122	-0.029519	0.614285	-0.002771	1.060000
123	0.051694	0.592809	-0.155338	1.060000
124	-0.203613	0.571309	0.101849	1.060000
125	0.018106	0.613557	0.038007	1.060000
126	-0.043295	0.612200	-0.039521	1.060000
127	0.079721	0.601555	0.100008	1.060000
128	0.146456	0.588191	-0.103954	1.060000
129	-0.053037	0.584895	-0.182509	1.060000
130	-0.153992	0.589831	0.081309	1.060000
131	-0.212015	0.576246	-0.034865	1.060000
132	-0.044271	0.612434	0.034485	1.060000
133	-0.129248	0.553210	-0.235539	1.060000
134	-0.000081	0.605507	0.107640	1.060000
135	-0.012677	0.608336	-0.089393	1.060000
136	-0.102598	0.596422	-0.109449	1.060000
137	-0.047465	0.608642	-0.074347	1.060000
138	-0.006772	0.612906	-0.050257	1.060000
139	-0.246250	0.562316	-0.037239	1.060000
140	-0.044540	0.612026	0.040806	1.060000
141	-0.139420	0.598848	0.012979	1.060000
142	-0.298728	0.535838	-0.043179	1.060000
143	-0.050103	0.579483	0.199786	1.060000
144	-0.198499	0.579888	0.050527	1.060000
145	0.142401	0.580095	0.146414	1.060000
146	-0.053789	0.611419	0.038705	1.060000
147	-0.324725	0.522149	0.011787	1.060000
148	-0.208015	0.576971	-0.045379	1.060000
149	-0.058166	0.612234	-0.003273	1.060000
150	-0.274542	0.537900	-0.116254	1.060000
151	-0.371991	0.445907	-0.202522	1.060000
152	0.127182	0.601672	0.006400	1.060000
153	-0.010114	0.583281	-0.194695	1.060000
154	0.041752	0.610042	0.065803	1.060000
155	-0.209735	0.576951	0.036923	1.060000
156	-0.212988	0.547880	0.180801	1.060000
157	-0.404717	0.436635	0.154206	1.060000
158	-0.312331	0.479897	-0.224441	1.060000
159	-0.238836	0.556213	0.108671	1.060000
160	-0.032508	0.614090	-0.007848	1.060000
161	-0.389109	0.421963	-0.220831	1.060000
162	-0.201106	0.578280	0.058078	1.060000
163	-0.357763	0.442380	0.233517	1.060000
164	-0.366737	0.441424	-0.221073	1.060000
165	-0.426993	0.441680	0.028648	1.060000
166	-0.251838	0.560701	-0.020432	1.060000
167	-0.124582	0.597131	-0.078349	1.060000
168	-0.141808	0.597866	-0.025923	1.060000
169	-0.264156	0.493380	-0.254995	1.060000
170	-0.210233	0.573416	-0.072256	1.060000
171	-0.265055	0.554045	0.031713	1.060000
172	-0.329809	0.500154	-0.138912	1.060000
173	-0.282349	0.543562	-0.055173	1.060000
174	-0.232527	0.550601	-0.144895	1.060000
175	-0.325140	0.520074	-0.045076	1.060000
176	-0.226029	0.568420	-0.063521	1.060000
177	0.050389	0.610105	-0.058800	1.060000
178	0.069944	0.597951	0.125647	1.060000
179	-0.173983	0.578589	0.114848	1.060000
180	-0.350028	0.498200	0.086615	1.060000
181	-0.325615	0.449018	-0.265674	1.060000
182	0.087533	0.604158	-0.074542	1.060000
183	-0.145805	0.597330	-0.012741	1.060000
184	-0.184638	0.576019	0.111069	1.060000
185	-0.037477	0.613697	-0.014011	1.060000
186	-0.203496	0.573193	0.090909	1.060000
187	-0.126159	0.561903	-0.215809	1.060000
188	-0.316001	0.513449	0.121404	1.060000
189	-0.338687	0.483745	0.171775	1.060000
190	-0.007779	0.592957	-0.162990	1.060000
191	-0.090342	0.585897	-0.163671	1.060000
192	-0.162221	0.592570	-0.027747	1.060000
193	-0.252915	0.558396	0.049527	1.060000
194	-0.177632	0.588510	0.018119	1.060000
195	-0.432233	0.430285	-0.079086	1.060000
196	-0.411300	0.446835	0.096931	1.060000
197	-0.424766	0.438037	0.076955	1.060000
198	0.090566	0.529836	0.298825	1.060000
199	-0.028846	0.602018	-0.122340	1.060000
200	-0.223397	0.568798	0.069195	1.060000
201	-0.205555	0.531904	-0.230327	1.060000
202	-0.156786	0.593715	-0.033850	1.060000
203	-0.065199	0.606550	-0.077919	1.060000
204	-0.194553	0.579492	-0.067552	1.060000
205	-0.330199	0.487412	0.177828	1.060000
206	-0.061197	0.611871	-0.009707	1.060000
207	-0.163957	0.576818	0.136470	1.060000
208	-0.088692	0.603685	0.076960	1.060000
209	-0.048866	0.610285	-0.058215	1.060000
210	-0.305569	0.525617	0.092622	1.060000
211	-0.296343	0.504588	0.189200	1.060000
212	-0.115708	0.501456	0.336718	1.060000
213	-0.340653	0.446223	-0.251128	1.060000
214	0.194452	0.575870	-0.093742	1.060000
215	0.042399	0.609183	-0.072961	1.060000
216	-0.071096	0.610419	0.023653	1.060000
217	-0.063933	0.585578	0.176736	1.060000
218	0.030127	0.612901	-0.040866	1.060000
219	-0.323174	0.518854	-0.067630	1.060000
220	0.015223	0.595558	0.152657	1.060000
221	0.107012	0.603182	-0.054272	1.060000
222	-0.022033	0.611578	-0.060927	1.060000
223	0.084530	0.608891	-0.018218	1.060000
224	0.043894	0.612707	-0.029799	1.060000
225	-0.181482	0.587287	0.019589	1.060000
226	0.013816	0.581993	-0.198287	1.060000
227	-0.131924	0.597649	-0.060303	1.060000
228	-0.028190	0.614157	0.015538	1.060000
229	0.155352	0.590093	-0.076684	1.060000
230	-0.302130	0.535151	-0.023591	1.060000
231	0.029438	0.572829	-0.221869	1.060000
232	-0.298098	0.535107	0.054982	1.060000
233	-0.194242	0.583520	-0.000086	1.060000
234	-0.064686	0.609327	-0.052555	1.060000
235	0.012719	0.588312	0.178751	1.060000
236	-0.024776	0.613940	-0.026255	1.060000
237	-0.089880	0.608349	0.007631	1.060000
238	-0.148466	0.577488	0.150632	1.060000
239	0.009808	0.610438	-0.074124	1.060000
240	0.073903	0.605338	0.079557	1.060000
241	-0.322941	0.473489	-0.223031	1.060000
242	-0.153397	0.593754	-0.046370	1.060000
243	-0.303323	0.526762	0.093497	1.060000
244	-0.191906	0.581569	-0.056337	1.060000
245	-0.060949	0.608393	0.066093	1.060000
246	0.077503	0.598127	-0.120258	1.060000
247	-0.262258	0.552746	-0.062592	1.060000
248	-0.208044	0.578109	0.027071	1.060000
249	-0.183308	0.585477	0.042886	1.060000
250	-0.357088	0.478297	-0.148139	1.060000
251	-0.235720	0.567985	-0.007382	1.060000
252	-0.093598	0.605805	-0.049647	1.060000
253	-0.022530	0.612335	-0.052570	1.060000
254	0.073909	0.606864	0.066926	1.060000
255	-0.214614	0.561926	-0.128081	1.060000
256	-0.116955	0.594965	0.102780	1.060000
257	-0.170365	0.585222	-0.081950	1.060000
258	-0.399111	0.466247	0.039356	1.060000
259	-0.195301	0.548687	-0.197546	1.060000
260	-0.216092	0.524784	-0.236920	1.060000
261	-0.315800	0.513073	0.123498	1.060000
262	-0.216865	0.575281	-0.015699	1.060000
263	-0.255667	0.523689	-0.196492	1.060000
264	-0.100274	0.552174	0.251542	1.060000
265	-0.315574	0.527831	-0.005744	1.060000
266	-0.308340	0.507776	-0.159107	1.060000
267	-0.228483	0.570466	-0.024284	1.060000
268	-0.049461	0.612603	0.022288	1.060000
269	-0.160104	0.570942	-0.163146	1.060000
270	-0.103897	0.603203	0.059806	1.060000
271	-0.153470	0.595527	-0.004391	1.060000
272	-0.071107	0.590122	-0.157877	1.060000
273	-0.307578	0.531871	0.027092	1.060000
274	-0.343854	0.468479	-0.201287	1.060000
275	-0.284124	0.540613	-0.072361	1.060000
276	-0.496572	0.362715	-0.008912	1.060000
277	-0.238713	0.565392	-0.039662	1.060000
278	-0.281186	0.546883	0.008830	1.060000
279	-0.078046	0.602252	-0.097092	1.060000
280	-0.066431	0.609818	-0.043978	1.060000
281	-0.085792	0.607533	0.042049	1.060000
282	-0.058467	0.607558	-0.075365	1.060000
283	-0.375154	0.480745	-0.079806	1.060000
284	-0.460627	0.406903	0.021860	1.060000
285	-0.386030	0.433441	-0.203310	1.060000
286	-0.231899	0.569594	-0.003256	1.060000
287	-0.272262	0.545588	0.080201	1.060000
288	-0.073254	0.606273	-0.072748	1.060000
289	-0.020194	0.614289	-0.021593	1.060000
290	-0.321756	0.515533	0.094467	1.060000
291	-0.114250	0.601945	-0.053243	1.060000
292	-0.368334	0.490806	-0.040799	1.060000
293	-0.398782	0.457098	0.101288	1.060000
294	-0.168018	0.589216	0.053093	1.060000
295	-0.281622	0.524375	0.154740	1.060000
296	-0.074833	0.608239	0.051679	1.060000
297	0.073346	0.610608	-0.001657	1.060000
298	-0.253451	0.551895	0.096953	1.060000
299	-0.228572	0.554893	0.134440	1.060000
300	-0.229419	0.565482	0.076304	1.060000
301	-0.250115	0.559347	-0.052895	1.060000
302	-0.423549	0.436389	0.091632	1.060000
303	-0.560375	0.247232	-0.055503	1.060000
304	-0.059995	0.611488	0.026615	1.060000
305	-0.097184	0.606369	0.033112	1.060000
306	-0.191027	0.577892	-0.088176	1.060000
307	-0.185338	0.580477	0.083192	1.060000
308	-0.110734	0.563231	0.220758	1.060000
309	-0.165766	0.591967	0.017954	1.060000
310	-0.178701	0.582289	-0.085033	1.060000
311	-0.108234	0.600815	0.074373	1.060000
312	-0.462737	0.404973	-0.009811	1.060000
313	-0.028191	0.535481	-0.301148	1.060000
314	-0.025213	0.573564	0.220486	1.060000
315	0.024453	0.606220	0.100621	1.060000
316	0.010047	0.608685	0.087332	1.060000
317	-0.183861	0.571701	0.132584	1.060000
318	-0.408329	0.443311	0.122343	1.060000
319	-0.368136	0.450566	0.199226	1.060000
320	-0.342098	0.505840	0.072936	1.060000
321	-0.328618	0.517720	0.046918	1.060000
322	0.072762	0.604653	-0.085587	1.060000
323	0.103929	0.573819	0.195333	1.060000
324	-0.075272	0.610329	-0.007576	1.060000
325	-0.036847	0.613751	-0.013281	1.060000
326	-0.047011	0.610744	0.054835	1.060000
327	0.001104	0.563821	0.245621	1.060000
328	-0.043668	0.613193	-0.017693	1.060000
329	0.025193	0.607897	-0.089727	1.060000
330	0.081368	0.599584	-0.110014	1.060000
331	-0.073361	0.605139	0.081547	1.060000
332	0.079212	0.607525	-0.053510	1.060000
333	0.015378	0.578866	-0.207131	1.060000
334	-0.021979	0.588691	-0.176592	1.060000
335	-0.189003	0.565295	0.151474	1.060000
336	0.022941	0.611907	-0.057172	1.060000
337	-0.064649	0.601374	-0.111334	1.060000
338	-0.160455	0.593491	0.015727	1.060000
339	-0.009558	0.607811	0.093273	1.060000
340	-0.007775	0.591774	-0.167237	1.060000
341	0.051326	0.600385	-0.122999	1.060000
342	-0.030610	0.590430	0.169353	1.060000
343	-0.151242	0.593535	-0.055383	1.060000
344	0.015472	0.614805	0.000979	1.060000
345	-0.203242	0.574861	0.080324	1.060000
346	-0.244686	0.554191	-0.105951	1.060000
347	-0.142956	0.596169	-0.048698	1.060000
348	-0.229579	0.536423	0.194341	1.060000
349	-0.007136	0.613301	0.045116	1.060000
350	-0.014359	0.608674	0.086801	1.060000
351	-0.245440	0.562337	0.041964	1.060000
352	-0.044798	0.612132	0.038890	1.060000
353	-0.064298	0.610682	-0.034033	1.060000
354	-0.296397	0.511674	-0.169008	1.060000
355	-0.196869	0.577254	0.079029	1.060000
356	-0.035144	0.613812	0.015003	1.060000
357	0.089421	0.594404	0.130049	1.060000
358	-0.044596	0.612765	0.027476	1.060000
359	-0.171031	0.576992	-0.126703	1.060000
360	-0.322247	0.515662	-0.092059	1.060000
361	-0.357737	0.498928	-0.036334	1.060000
362	-0.184895	0.585244	0.039089	1.060000
363	-0.222094	0.563811	-0.104960	1.060000
364	-0.296046	0.535205	0.064325	1.060000
365	-0.143691	0.596859	0.036562	1.060000
366	-0.033338	0.610289	-0.068271	1.060000
367	-0.385178	0.456981	0.145021	1.060000
368	-0.236985	0.559004	0.097866	1.060000
369	-0.414904	0.447761	0.074762	1.060000
370	-0.106334	0.600492	-0.079544	1.060000
371	-0.102784	0.603830	-0.055221	1.060000
372	-0.179471	0.567687	0.154098	1.060000
373	-0.126636	0.601337	0.024123	1.060000
374	-0.188380	0.585206	0.016483	1.060000
375	-0.275162	0.543419	-0.084893	1.060000
376	-0.279289	0.547914	0.003621	1.060000
377	-0.115514	0.594764	-0.105532	1.060000
378	-0.294771	0.527432	-0.114675	1.060000
379	-0.305996	0.506512	-0.167443	1.060000
380	0.030899	0.614099	0.012365	1.060000
381	-0.040177	0.607506	-0.086874	1.060000
382	-0.121879	0.577982	-0.171193	1.060000
383	-0.242544	0.561297	0.065904	1.060000
384	-0.423148	0.433891	-0.104445	1.060000
385	-0.393221	0.462503	0.098452	1.060000
386	-0.219034	0.574668	-0.002310	1.060000
387	-0.195926	0.570219	-0.121193	1.060000
388	0.002924	0.614974	-0.004869	1.060000
389	-0.168691	0.577873	0.125820	1.060000
390	0.013819	0.600924	-0.130093	1.060000
391	-0.183972	0.586202	0.027318	1.060000
392	-0.332265	0.504222	0.116553	1.060000
393	-0.396704	0.429739	-0.190200	1.060000
394	-0.013779	0.598579	0.140493	1.060000
395	-0.163776	0.592729	0.008618	1.060000
396	-0.175522	0.585317	0.069433	1.060000
397	-0.031933	0.613978	-0.015370	1.060000
398	-0.098357	0.605396	0.045244	1.060000
399	-0.234596	0.565012	0.062856	1.060000
400	-0.278240	0.547883	0.025127	1.060000
401	-0.417301	0.360426	-0.272357	1.060000
402	-0.066403	0.609639	0.046425	1.060000
403	-0.229009	0.570463	-0.018751	1.060000
404	-0.113615	0.604191	0.016438	1.060000
405	-0.242539	0.555778	-0.102520	1.060000
406	-0.274839	0.539603	0.107319	1.060000
407	-0.307305	0.513007	-0.143572	1.060000
408	-0.332161	0.516076	-0.039489	1.060000
409	-0.413996	0.437248	0.125086	1.060000
410	-0.078238	0.602138	0.097643	1.060000
411	-0.151492	0.570791	0.171677	1.060000
412	0.054346	0.612457	-0.012941	1.060000
413	-0.081006	0.607946	0.045438	1.060000
414	-0.237938	0.546088	0.152965	1.060000
415	-0.197136	0.565101	0.141502	1.060000
416	-0.352386	0.494185	0.099147	1.060000
417	-0.163404	0.586360	0.087782	1.060000
418	0.179527	0.584960	-0.061779	1.060000
419	0.258556	0.511651	0.222682	1.060000
420	-0.153559	0.564047	0.191039	1.060000
421	-0.236870	0.564654	0.057306	1.060000
422	-0.306959	0.516102	-0.132814	1.060000
423	-0.411024	0.442840	0.114792	1.060000
424	-0.280989	0.538538	-0.096165	1.060000
425	-0.227001	0.568594	-0.058273	1.060000
426	0.066758	0.601270	-0.110645	1.060000
427	0.242575	0.563436	-0.043844	1.060000
428	-0.129747	0.597118	0.069573	1.060000
429	0.077936	0.542889	0.278250	1.060000
430	-0.110832	0.604471	-0.023586	1.060000
431	-0.129774	0.601084	-0.009023	1.060000
432	0.026274	0.611489	0.060133	1.060000
433	0.116074	0.573503	-0.189331	1.060000
434	-0.143313	0.572597	-0.172681	1.060000
435	0.049471	0.575554	-0.210986	1.060000
436	-0.097721	0.603667	-0.065287	1.060000
437	0.079940	0.577149	0.196808	1.060000
438	-0.148688	0.596745	0.003593	1.060000
439	-0.073206	0.608497	-0.050960	1.060000
440	-0.128356	0.595511	-0.084363	1.060000
441	-0.014431	0.584952	0.189336	1.060000
442	0.152745	0.529798	0.272412	1.060000
443	-0.064192	0.611144	0.024637	1.060000
444	-0.081998	0.608439	-0.036097	1.060000
445	0.081491	0.607743	-0.047244	1.060000
446	-0.211753	0.562762	0.129171	1.060000
447	0.000309	0.614623	-0.021537	1.060000
448	-0.039567	0.597287	0.141095	1.060000
449	-0.188052	0.585516	-0.005698	1.060000
450	0.005278	0.611213	0.067937	1.060000
451	0.066829	0.598158	0.126358	1.060000
452	-0.012975	0.596986	0.147190	1.060000
453	-0.242826	0.561200	0.065689	1.060000
454	-0.239149	0.562846	0.065096	1.060000
455	-0.019049	0.605824	0.104111	1.060000
456	0.135534	0.565003	0.201561	1.060000
457	0.092993	0.605282	0.056671	1.060000
458	-0.088683	0.605574	0.060332	1.060000
459	-0.227588	0.564891	0.085596	1.060000
460	-0.236504	0.557805	0.105567	1.060000
461	0.125470	0.592308	0.107951	1.060000
462	-0.223548	0.520723	-0.238955	1.060000
463	-0.262012	0.535252	-0.151922	1.060000
464	-0.167768	0.576641	0.132532	1.060000
465	-0.126650	0.601297	0.025043	1.060000
466	-0.133552	0.592290	0.097884	1.060000
467	-0.137991	0.599254	0.008821	1.060000
468	-0.163120	0.590537	0.053696	1.060000
469	-0.405343	0.452720	0.094692	1.060000
470	-0.297501	0.536979	-0.037041	1.060000
471	-0.209494	0.526963	-0.238006	1.060000
472	0.109371	0.604074	-0.036843	1.060000
473	-0.197256	0.571895	-0.110687	1.060000
474	-0.221556	0.573286	-0.021938	1.060000
475	-0.132281	0.600594	-0.003731	1.060000
476	-0.373401	0.476348	0.109039	1.060000
477	-0.181912	0.579382	0.097209	1.060000
478	-0.377581	0.472505	0.111339	1.060000
479	-0.211069	0.572410	-0.077598	1.060000
480	-0.035648	0.559258	-0.253348	1.060000
481	-0.236097	0.563342	-0.071616	1.060000
482	-0.268327	0.500726	-0.235584	1.060000
483	-0.120138	0.601811	-0.040188	1.060000
484	-0.169112	0.589854	-0.041215	1.060000
485	-0.256677	0.520975	0.202305	1.060000
486	-0.349235	0.501063	0.072084	1.060000
487	-0.364993	0.481621	-0.114223	1.060000
488	-0.355590	0.500970	0.028468	1.060000
489	-0.103058	0.599219	-0.092417	1.060000
490	-0.355378	0.484224	-0.132131	1.060000
491	-0.068538	0.610205	0.034308	1.060000
492	0.051006	0.611733	0.037500	1.060000
493	-0.142293	0.597941	0.021080	1.060000
494	-0.413794	0.444305	-0.097944	1.060000
495	-0.394987	0.470745	0.024677	1.060000
496	-0.358668	0.472205	-0.163108	1.060000
497	-0.425273	0.443807	-0.020085	1.060000
498	-0.312163	0.459636	0.263655	1.060000
499	-0.296851	0.526423	0.113946	1.060000
500	-0.230690	0.538736	-0.186469	1.060000
501	-0.148050	0.595624	0.039216	1.060000
502	-0.063239	0.599295	-0.122765	1.060000
503	-0.067785	0.610828	-0.022799	1.060000
504	-0.356640	0.499091	0.044053	1.060000
505	-0.473140	0.358305	0.161186	1.060000
506	-0.259861	0.550261	-0.088938	1.060000
507	-0.082898	0.603842	-0.082025	1.060000
508	-0.151957	0.593433	-0.054515	1.060000
509	-0.137467	0.583983	0.135246	1.060000
510	-0.123994	0.600895	-0.042140	1.060000
511	-0.182904	0.584337	-0.057628	1.060000
512	-0.237487	0.566852	-0.022450	1.060000
513	-0.278213	0.547915	-0.024730	1.060000
514	-0.440068	0.422895	0.075663	1.060000
515	-0.038641	0.613035	-0.030339	1.060000
516	-0.100095	0.573857	0.197216	1.060000
517	-0.118780	0.595498	-0.097457	1.060000
518	-0.207174	0.573907	0.077041	1.060000
519	-0.239192	0.565613	0.033081	1.060000
520	-0.033390	0.592358	0.161932	1.060000
521	-0.009142	0.601691	0.126925	1.060000
522	-0.078625	0.609918	-0.006568	1.060000
523	-0.170702	0.590593	0.016902	1.060000
524	-0.425418	0.441589	0.047367	1.060000
525	-0.184589	0.567335	0.149276	1.060000
526	0.075758	0.602946	-0.094563	1.060000
527	0.069729	0.592122	-0.150845	1.060000
528	0.037353	0.580194	0.200510	1.060000
529	-0.239406	0.542687	0.162484	1.060000
530	-0.155514	0.577851	0.141875	1.060000
531	-0.117305	0.601997	0.045431	1.060000
532	-0.321360	0.518386	-0.078924	1.060000
533	-0.279418	0.475606	0.271937	1.060000
534	-0.043172	0.583370	-0.189845	1.060000
535	-0.245283	0.538981	0.166015	1.060000
536	-0.110499	0.596876	0.098762	1.060000
537	-0.068460	0.610658	0.025202	1.060000
538	-0.255564	0.556561	0.056143	1.060000
539	-0.403251	0.464296	-0.006525	1.060000
540	-0.433965	0.397709	0.178121	1.060000
541	-0.111551	0.604388	0.022287	1.060000
542	-0.477715	0.373683	0.101855	1.060000
543	0.105476	0.598243	-0.095944	1.060000
544	-0.071166	0.607366	-0.065318	1.060000
545	0.096065	0.601171	0.087124	1.060000
546	0.062460	0.590240	0.161062	1.060000
547	-0.095063	0.607500	-0.011497	1.060000
548	-0.194563	0.573411	0.107567	1.060000
549	0.115430	0.585287	0.149465	1.060000
550	-0.070278	0.578556	0.196364	1.060000
551	-0.069582	0.593111	-0.146980	1.060000
552	-0.111893	0.604526	0.015925	1.060000
553	-0.193144	0.582152	-0.044942	1.060000
554	0.044124	0.613380	-0.006558	1.060000
555	-0.071752	0.586902	0.169183	1.060000
556	0.058173	0.611698	0.025811	1.060000
557	-0.088453	0.601905	0.090064	1.060000
558	-0.130045	0.596141	0.077001	1.060000
559	-0.148239	0.575105	0.159702	1.060000
560	-0.108576	0.587265	0.146819	1.060000
561	-0.038039	0.613413	-0.022407	1.060000
562	0.075509	0.562502	0.236886	1.060000
563	-0.088744	0.606708	0.047484	1.060000
564	-0.313207	0.529044	-0.015468	1.060000
565	-0.021004	0.612870	-0.046633	1.060000
566	-0.081698	0.609532	0.004538	1.060000
567	-0.133537	0.535906	-0.270551	1.060000
568	-0.272482	0.545138	-0.082483	1.060000
569	-0.179285	0.570111	0.145106	1.060000
570	-0.042993	0.582550	0.192386	1.060000
571	-0.156782	0.586959	-0.095517	1.060000
572	-0.152480	0.595537	-0.017603	1.060000
573	-0.331478	0.517141	0.030203	1.060000
574	-0.263907	0.550828	0.071877	1.060000
575	-0.289048	0.508796	-0.189217	1.060000
576	-0.106746	0.600432	-0.079447	1.060000
577	-0.104806	0.602408	0.065920	1.060000
578	-0.134497	0.598531	0.043548	1.060000
579	-0.248026	0.561271	0.041028	1.060000
580	-0.251266	0.560491	-0.030661	1.060000
581	-0.187213	0.583408	0.053023	1.060000
582	-0.398593	0.457236	0.101411	1.060000
583	-0.338331	0.472588	-0.201042	1.060000
584	-0.186442	0.582363	-0.065712	1.060000
585	-0.112687	0.597685	-0.091104	1.060000
586	-0.245351	0.563521	0.021724	1.060000
587	-0.164870	0.586159	0.086375	1.060000
588	-0.264452	0.540670	-0.126356	1.060000
589	-0.303996	0.516562	0.137750	1.060000
590	-0.284339	0.543248	0.047512	1.060000
591	-0.143004	0.538626	-0.260109	1.060000
592	-0.227614	0.565456	-0.081709	1.060000
593	-0.150613	0.552148	-0.225108	1.060000
594	-0.022088	0.613141	-0.042377	1.060000
595	-0.221246	0.539680	0.194990	1.060000
596	-0.350035	0.503167	-0.050233	1.060000
597	-0.433413	0.436306	-0.003885	1.060000
598	-0.376299	0.483264	0.055496	1.060000
599	-0.231211	0.563363	0.085959	1.060000
600	-0.229771	0.554059	-0.135826	1.060000
