1	0.593479	-0.019134	-0.160131	0.700000
2	0.549512	-0.234088	-0.146508	0.700000
3	0.599656	-0.093011	-0.099933	0.700000
4	0.583262	-0.016061	-0.194351	0.700000
5	0.559991	-0.017907	-0.253603	0.700000
6	0.570109	-0.230271	0.013277	0.700000
7	0.570825	0.029169	0.227008	0.700000
8	0.506671	0.048274	0.345224	0.700000
9	0.576724	-0.043381	-0.209124	0.700000
10	0.576384	-0.207829	-0.053044	0.700000
11	0.605203	-0.025589	-0.106300	0.700000
12	0.511700	-0.321802	0.113277	0.700000
13	0.537508	-0.192645	-0.228469	0.700000
14	0.579019	-0.176310	0.108979	0.700000
15	0.592279	0.023708	-0.163917	0.700000
16	0.592703	-0.097105	0.132285	0.700000
17	0.511852	-0.335728	0.059326	0.700000
18	0.562908	-0.111928	0.220978	0.700000
19	0.601359	-0.075230	-0.104559	0.700000
20	0.609294	-0.083422	-0.005200	0.700000
21	0.587941	-0.141533	-0.111887	0.700000
22	0.508701	-0.345490	-0.009216	0.700000
23	0.603583	-0.108006	-0.047399	0.700000
24	0.608720	-0.044250	0.075680	0.700000
25	0.543630	-0.152511	0.243785	0.700000
26	0.606145	-0.042358	0.094970	0.700000
27	0.582216	-0.056634	-0.189848	0.700000
28	0.578180	0.193646	-0.080213	0.700000
29	0.545434	-0.017453	-0.283588	0.700000
30	0.593534	-0.051088	0.152749	0.700000
31	0.603249	-0.112201	0.041552	0.700000
32	0.611279	0.051891	-0.043246	0.700000
33	0.612224	0.058227	0.004032	0.700000
34	0.570185	-0.212014	-0.090355	0.700000
35	0.525964	-0.262520	0.180750	0.700000
36	0.596912	-0.134078	0.062803	0.700000
37	0.554517	-0.116303	-0.239185	0.700000
38	0.587613	-0.068850	0.167916	0.700000
39	0.557122	0.256849	0.043226	0.700000
40	0.587016	-0.146975	0.109707	0.700000
41	0.607162	0.074115	-0.063927	0.700000
42	0.601249	-0.071819	0.107548	0.700000
43	0.573566	-0.204605	-0.085932	0.700000
44	0.582617	-0.049198	0.190688	0.700000
45	0.597454	0.136024	-0.052641	0.700000
46	0.587205	0.149462	0.105244	0.700000
47	0.614183	-0.019296	-0.025147	0.700000
48	0.610564	0.054692	0.049448	0.700000
49	0.594745	-0.142207	0.065426	0.700000
50	0.606574	0.053101	-0.086451	0.700000
51	0.611785	-0.062047	-0.009688	0.700000
52	0.612132	-0.059326	-0.000392	0.700000
53	0.604874	-0.081912	0.075120	0.700000
54	0.525465	0.279172	-0.155481	0.700000
55	0.593147	-0.036635	-0.158301	0.700000
56	0.609862	0.029797	-0.073524	0.700000
57	0.611049	0.012201	-0.068521	0.700000
58	0.611792	-0.050645	0.037018	0.700000
59	0.546436	0.234087	-0.157594	0.700000
60	0.595020	0.155480	-0.001325	0.700000
61	0.595959	-0.151455	-0.010946	0.700000
62	0.598024	-0.033166	-0.139616	0.700000
63	0.597688	0.139687	0.038488	0.700000
64	0.474956	-0.106081	-0.376016	0.700000
65	0.600761	0.068459	-0.112357	0.700000
66	0.565222	0.163875	-0.178590	0.700000
67	0.567634	0.058755	-0.229269	0.700000
68	0.567111	-0.220000	0.090611	0.700000
69	0.600926	0.129285	0.019960	0.700000
70	0.612777	0.045281	-0.026064	0.700000
71	0.611795	0.061639	-0.011508	0.700000
72	0.573817	0.116297	-0.188240	0.700000
73	0.554732	-0.250694	-0.087461	0.700000
74	0.579618	-0.188846	-0.081274	0.700000
75	0.595950	-0.150011	0.023768	0.700000
76	0.608641	-0.071706	0.051371	0.700000
77	0.599562	0.132245	-0.035522	0.700000
78	0.582846	0.186514	0.061062	0.700000
79	0.590291	0.066492	-0.159250	0.700000
80	0.570647	-0.011883	0.229009	0.700000
81	0.600997	-0.123265	0.042812	0.700000
82	0.508021	-0.033465	0.344992	0.700000
83	0.597962	-0.044554	0.136682	0.700000
