1	-0.410836	-0.456508	-0.032237	-2.030000
2	-0.580913	-0.186179	0.078119	-2.030000
3	-0.544285	-0.249673	-0.140150	-2.030000
4	-0.613688	0.035699	-0.018382	-2.030000
5	-0.608177	0.040451	0.081910	-2.030000
6	-0.570039	0.046464	0.226102	-2.030000
7	-0.516202	0.034222	-0.332550	-2.030000
8	-0.577904	0.197100	-0.073511	-2.030000
9	-0.459935	0.347491	-0.214325	-2.030000
10	-0.610857	-0.067316	-0.023381	-2.030000
11	-0.584970	-0.188134	0.025315	-2.030000
12	-0.576144	-0.166582	-0.136138	-2.030000
13	-0.572627	-0.161432	-0.155765	-2.030000
14	-0.556151	-0.246995	-0.088965	-2.030000
15	-0.563917	-0.194667	0.149425	-2.030000
16	-0.612793	0.051098	-0.009919	-2.030000
17	-0.612576	-0.051979	-0.016541	-2.030000
18	-0.575776	0.106604	-0.187998	-2.030000
19	-0.593709	-0.157510	-0.030423	-2.030000
20	-0.612874	-0.034750	0.037457	-2.030000
21	-0.585609	-0.172253	-0.074940	-2.030000
22	-0.592920	-0.114621	0.116332	-2.030000
23	-0.582004	-0.118518	-0.159532	-2.030000
24	-0.572377	0.094214	-0.204287	-2.030000
25	-0.573167	0.071048	0.211323	-2.030000
26	-0.605351	-0.075405	0.078031	-2.030000
27	-0.563657	0.177436	-0.170388	-2.030000
28	-0.581614	-0.144155	-0.138454	-2.030000
29	-0.603973	-0.033900	0.110870	-2.030000
30	-0.582050	-0.076515	-0.183270	-2.030000
31	-0.578237	-0.209233	0.009406	-2.030000
32	-0.570802	-0.144893	0.177246	-2.030000
33	-0.613504	-0.037338	0.021068	-2.030000
34	-0.591642	0.000317	0.167883	-2.030000
35	-0.584651	0.187615	-0.034771	-2.030000
36	-0.596890	0.001505	0.148138	-2.030000
37	-0.611718	-0.058482	-0.024628	-2.030000
38	-0.592031	-0.110380	-0.124661	-2.030000
39	-0.586681	0.090107	-0.160970	-2.030000
40	-0.599660	0.074435	0.114421	-2.030000
41	-0.527530	-0.217929	0.229007	-2.030000
42	-0.589517	-0.170281	0.041212	-2.030000
43	-0.592227	-0.064425	0.152780	-2.030000
44	-0.591323	0.108137	-0.129878	-2.030000
45	-0.584262	-0.138600	0.132865	-2.030000
46	-0.614642	0.002324	0.020864	-2.030000
47	-0.567553	0.107208	0.211223	-2.030000
48	-0.613247	0.031134	-0.034401	-2.030000
49	-0.604092	0.113453	-0.020662	-2.030000
50	-0.613934	-0.024123	0.026994	-2.030000
51	-0.591888	-0.166636	0.011214	-2.030000
52	-0.602261	-0.120469	-0.031524	-2.030000
53	-0.597916	0.143313	-0.013511	-2.030000
54	-0.567915	-0.234475	-0.026806	-2.030000
55	-0.502100	-0.036316	0.353273	-2.030000
56	-0.613999	-0.032863	0.012245	-2.030000
57	-0.609890	-0.014572	-0.077762	-2.030000
58	-0.608115	0.080491	0.044067	-2.030000
59	-0.563803	0.245006	-0.017996	-2.030000
60	-0.576378	-0.004559	0.214458	-2.030000
61	-0.574800	-0.193236	0.102420	-2.030000
62	-0.611601	0.022207	0.060628	-2.030000
63	-0.563519	0.222195	-0.106305	-2.030000
64	-0.600219	-0.043524	0.126757	-2.030000
65	-0.524886	0.039352	0.318073	-2.030000
66	-0.592604	0.038022	-0.160000	-2.030000
67	-0.559397	-0.116927	0.227219	-2.030000
68	-0.606483	0.101964	-0.002563	-2.030000
69	-0.560258	-0.117843	0.224608	-2.030000
70	-0.603646	-0.002160	0.117609	-2.030000
71	-0.605200	-0.106508	-0.024770	-2.030000
72	-0.607604	0.069789	0.064590	-2.030000
73	-0.588311	-0.043898	0.173749	-2.030000
74	-0.610456	0.070076	0.025644	-2.030000
75	-0.608131	-0.049320	-0.077261	-2.030000
76	-0.604777	-0.083215	-0.074466	-2.030000
77	-0.542218	-0.046690	-0.286435	-2.030000
78	-0.539620	-0.293802	-0.026743	-2.030000
79	-0.608149	-0.064914	-0.064549	-2.030000
80	-0.562164	-0.174511	-0.178163	-2.030000
81	-0.582476	-0.197309	-0.004017	-2.030000
82	-0.610326	-0.001132	-0.075668	-2.030000
83	-0.545805	-0.280515	0.040404	-2.030000
84	-0.546404	-0.188684	0.209920	-2.030000
85	-0.612255	0.022956	-0.053307	-2.030000
86	-0.592143	0.152341	-0.066207	-2.030000
87	-0.612645	0.050939	0.017221	-2.030000
88	-0.559424	0.114832	-0.228218	-2.030000
89	-0.613699	0.028189	-0.028350	-2.030000
90	-0.554996	-0.223867	-0.141732	-2.030000
91	-0.595063	-0.115617	0.103719	-2.030000
92	-0.503657	-0.350539	-0.040951	-2.030000
93	-0.542443	-0.247849	-0.150173	-2.030000
94	-0.533677	-0.158471	-0.261344	-2.030000
95	-0.589638	-0.147948	-0.093074	-2.030000
96	-0.602669	-0.113081	0.047194	-2.030000
97	-0.553107	-0.180887	0.198940	-2.030000
98	-0.583724	-0.177613	0.077101	-2.030000
