1	-0.337037	-0.513178	-0.035773	0.220000
2	-0.591279	0.050227	0.161529	0.220000
3	-0.608127	0.090260	0.016128	0.220000
4	-0.513723	-0.009736	0.337964	0.220000
5	-0.448936	0.400994	-0.126036	0.220000
6	-0.535643	0.257811	0.157623	0.220000
7	-0.164665	0.430039	-0.407648	0.220000
8	0.117077	0.573952	-0.187342	0.220000
9	-0.404099	0.424983	0.185253	0.220000
10	-0.611024	-0.066462	0.021400	0.220000
11	-0.613373	0.000364	-0.044701	0.220000
12	-0.604271	-0.099256	0.056837	0.220000
13	-0.435609	0.423403	0.095914	0.220000
14	-0.527255	0.315850	0.021585	0.220000
15	-0.575487	0.137090	0.168064	0.220000
16	-0.560627	0.250460	-0.034520	0.220000
17	-0.561878	0.242569	-0.060644	0.220000
18	-0.539416	0.223276	-0.193400	0.220000
19	-0.609249	0.080879	-0.022338	0.220000
20	-0.545890	0.279209	-0.047654	0.220000
21	-0.560763	0.249676	0.037842	0.220000
22	-0.516260	0.317045	0.105752	0.220000
23	-0.503860	0.344631	-0.074698	0.220000
24	-0.595691	0.152894	0.001056	0.220000
25	-0.555526	0.167338	-0.203994	0.220000
26	-0.561401	0.247009	0.045169	0.220000
27	-0.567143	0.182493	0.152544	0.220000
28	-0.553160	0.263786	0.051534	0.220000
29	-0.585485	0.149183	-0.114788	0.220000
30	-0.601897	0.070325	-0.104877	0.220000
31	-0.549292	0.246614	0.125238	0.220000
32	-0.607323	0.040908	-0.087805	0.220000
33	-0.502752	0.348897	-0.061126	0.220000
34	-0.603312	0.116479	0.025940	0.220000
35	-0.422438	0.445916	0.030493	0.220000
36	-0.384255	0.471620	-0.090267	0.220000
37	-0.604842	-0.019465	-0.109600	0.220000
38	-0.605936	-0.040961	-0.096898	0.220000
39	-0.577955	0.128550	-0.166337	0.220000
40	-0.541176	0.236344	0.171741	0.220000
41	-0.581368	0.110416	0.167464	0.220000
42	-0.590989	0.164434	0.043800	0.220000
43	-0.557930	0.251144	-0.062171	0.220000
44	-0.541641	0.254351	-0.141970	0.220000
45	-0.589276	0.135909	-0.111836	0.220000
46	-0.546926	0.028161	-0.279828	0.220000
47	-0.613113	0.047395	-0.008428	0.220000
48	-0.612861	-0.038795	-0.033494	0.220000
49	-0.595169	0.083230	0.130660	0.220000
50	-0.564316	0.122881	-0.211359	0.220000
51	-0.613240	0.033979	-0.031745	0.220000
52	-0.614834	-0.011694	0.008244	0.220000
53	-0.580996	0.138445	-0.146633	0.220000
54	-0.575290	0.206850	-0.066930	0.220000
55	-0.541466	-0.209311	-0.203049	0.220000
56	-0.538785	-0.225378	-0.192717	0.220000
57	-0.613265	-0.044211	0.013265	0.220000
58	-0.607601	0.040184	0.086208	0.220000
59	-0.596764	0.055669	-0.137836	0.220000
60	-0.558735	-0.132378	-0.220263	0.220000
61	-0.612355	-0.012133	0.055668	0.220000
