1	0.612294	0.010478	-0.056667	2.300000
2	0.582067	-0.105734	0.168057	2.300000
3	0.441172	-0.359703	0.232821	2.300000
4	0.584919	-0.070701	0.176340	2.300000
5	0.603109	-0.050948	-0.109037	2.300000
6	0.574798	-0.177484	0.127796	2.300000
7	0.606615	-0.098964	-0.021190	2.300000
8	0.597404	0.137412	-0.049508	2.300000
9	0.577693	0.177624	-0.113778	2.300000
10	0.581459	0.164057	0.114958	2.300000
11	0.598617	-0.064340	0.125469	2.300000
12	0.599226	-0.086824	0.107770	2.300000
13	0.607835	0.092359	-0.015201	2.300000
14	0.605958	0.026281	-0.101729	2.300000
15	0.595721	-0.046639	-0.145486	2.300000
16	0.608848	0.080547	-0.032278	2.300000
17	0.582314	0.080793	-0.180578	2.300000
18	0.606452	-0.098434	-0.027429	2.300000
19	0.609592	-0.037407	0.072268	2.300000
20	0.603405	0.090282	-0.077311	2.300000
21	0.600772	-0.018842	0.130164	2.300000
22	0.608398	0.089838	-0.002429	2.300000
23	0.603444	0.036139	-0.113022	2.300000
24	0.521605	-0.255905	-0.201656	2.300000
25	0.588974	-0.032530	0.174002	2.300000
26	0.606797	-0.092772	-0.037624	2.300000
27	0.607700	0.070513	0.062879	2.300000
28	0.597409	0.003829	-0.145991	2.300000
29	0.607094	-0.013609	-0.097348	2.300000
30	0.604525	-0.111785	-0.016677	2.300000
31	0.608640	0.088218	0.000455	2.300000
32	0.582197	-0.015286	-0.197579	2.300000
33	0.603156	-0.115475	0.033061	2.300000
34	0.590163	-0.140317	-0.101211	2.300000
35	0.586183	0.169114	0.077561	2.300000
36	0.556909	0.103863	0.239354	2.300000
37	0.586355	0.065117	0.173704	2.300000
38	0.579679	0.116229	-0.169376	2.300000
39	0.599968	0.063785	-0.119144	2.300000
40	0.614808	0.015371	0.000243	2.300000
41	0.505433	-0.278847	-0.212149	2.300000
42	0.607077	-0.037788	-0.090856	2.300000
43	0.608199	0.082567	-0.038757	2.300000
44	0.612641	0.030115	-0.044593	2.300000
45	0.584565	-0.189196	0.026721	2.300000
46	0.612322	-0.051715	0.024737	2.300000
47	0.606800	-0.002982	0.100049	2.300000
48	0.605616	0.107019	-0.001201	2.300000
49	0.577932	-0.208149	0.029901	2.300000
50	0.575843	0.033035	0.213398	2.300000
51	0.513056	-0.263888	-0.212983	2.300000
52	0.557323	-0.228489	0.124130	2.300000
53	0.580935	-0.187092	0.075739	2.300000
54	0.572626	-0.215862	-0.061057	2.300000
55	0.593565	-0.109498	-0.117965	2.300000
56	0.608529	-0.056374	-0.068842	2.300000
57	0.614118	-0.032909	0.001176	2.300000
58	0.598701	-0.105677	-0.092815	2.300000
59	0.475313	-0.364934	0.138298	2.300000
60	0.508317	-0.335146	-0.086694	2.300000
61	0.562205	0.039470	-0.246155	2.300000
62	0.603861	-0.116365	0.006042	2.300000
63	0.604158	-0.114168	-0.013552	2.300000
64	0.575045	-0.100288	-0.193623	2.300000
65	0.608760	0.087077	-0.007328	2.300000
66	0.614308	0.002335	0.029072	2.300000
67	0.595869	-0.151538	-0.014179	2.300000
68	0.611062	-0.007108	0.069120	2.300000
69	0.580588	-0.191422	0.067079	2.300000
70	0.612426	-0.054984	-0.011680	2.300000
71	0.594208	-0.148792	0.054801	2.300000
72	0.601364	-0.081835	-0.099443	2.300000
73	0.523839	-0.273125	-0.170940	2.300000
74	0.589278	-0.171937	-0.037597	2.300000
75	0.610606	-0.016950	-0.071397	2.300000
76	0.593884	-0.130969	-0.091510	2.300000
77	0.581192	-0.008941	0.200901	2.300000
78	0.559785	0.193591	0.165493	2.300000
79	0.591592	0.167737	0.010410	2.300000
80	0.607241	-0.090908	0.034908	2.300000
81	0.576703	-0.030312	-0.211469	2.300000
82	0.602240	0.053898	0.112367	2.300000
83	0.584310	0.173881	0.081070	2.300000
84	0.590545	0.141700	0.096969	2.300000
85	0.608411	-0.062778	-0.064191	2.300000
86	0.611848	-0.046415	0.041389	2.300000
87	0.585452	-0.087292	0.166887	2.300000
88	0.595300	-0.023265	-0.152650	2.300000
89	0.542390	-0.227818	-0.179268	2.300000
90	0.522651	-0.122070	0.300265	2.300000
91	0.526127	-0.284999	-0.142093	2.300000
92	0.592040	0.070971	-0.150589	2.300000
93	0.561798	-0.241382	-0.065903	2.300000
94	0.602024	-0.109096	0.062369	2.300000
95	0.609097	-0.083518	0.015837	2.300000
96	0.612533	0.048446	-0.026111	2.300000
97	0.578711	0.128125	-0.164020	2.300000
98	0.580661	-0.201587	0.020519	2.300000
99	0.556557	0.134900	-0.224213	2.300000
100	0.580665	-0.201651	0.019745	2.300000
101	0.547645	0.017232	0.279309	2.300000
102	0.610938	0.040740	0.057623	2.300000
103	0.611796	0.009678	-0.061940	2.300000
104	0.581522	0.069150	-0.187817	2.300000
105	0.582523	-0.019059	-0.196286	2.300000
106	0.611954	-0.048702	-0.036959	2.300000
107	0.581796	-0.138704	-0.143176	2.300000
108	0.584386	0.182413	0.058683	2.300000
109	0.573414	-0.168017	-0.145573	2.300000
110	0.592498	-0.151637	0.064627	2.300000
111	0.528128	-0.145381	-0.279589	2.300000
112	0.599587	-0.117126	-0.070723	2.300000
113	0.576411	0.066007	-0.204007	2.300000
114	0.585737	-0.045619	0.181813	2.300000
115	0.545505	-0.167287	-0.229486	2.300000
116	0.612769	0.004417	-0.052145	2.300000
117	0.572182	0.006767	-0.225358	2.300000
118	0.573492	-0.035655	0.219229	2.300000
119	0.605349	0.049188	0.096740	2.300000
120	0.613340	0.006971	0.044614	2.300000
121	0.592805	-0.124790	-0.105995	2.300000
122	0.609199	-0.013253	0.083225	2.300000
123	0.592132	-0.101897	-0.131230	2.300000
124	0.574609	0.215038	0.042527	2.300000
125	0.603313	-0.080617	0.087975	2.300000
126	0.613053	0.042341	0.024467	2.300000
127	0.612440	0.002914	-0.055983	2.300000
128	0.602145	0.090521	0.086326	2.300000
129	0.590336	0.148085	0.088313	2.300000
130	0.591081	0.133814	-0.104603	2.300000
131	0.605965	0.055720	-0.089035	2.300000
132	0.607506	-0.044869	0.084549	2.300000
133	0.590048	-0.071056	0.158177	2.300000
134	0.600200	0.131227	0.027645	2.300000
135	0.608368	0.089584	-0.009393	2.300000
136	0.608612	0.046751	-0.075035	2.300000
137	0.607002	-0.032825	-0.093256	2.300000
138	0.609602	-0.049859	-0.064224	2.300000
139	0.589934	0.104132	-0.139139	2.300000
140	0.578105	0.076873	0.195217	2.300000
141	0.555773	0.243898	-0.099269	2.300000
142	0.586328	-0.136150	0.126124	2.300000
143	0.604436	0.059493	-0.096655	2.300000
144	0.611765	-0.000128	-0.062996	2.300000
145	0.526901	-0.154095	-0.277227	2.300000
146	0.588645	-0.133053	-0.118403	2.300000
147	0.602477	-0.121982	0.019169	2.300000
148	0.597713	-0.100409	-0.104320	2.300000
149	0.577517	0.153587	0.145294	2.300000
150	0.600030	0.105550	-0.083953	2.300000
151	0.572213	0.117570	-0.192287	2.300000
152	0.607060	0.095523	0.024045	2.300000
153	0.546005	-0.281409	-0.030216	2.300000
154	0.516080	-0.232897	-0.240095	2.300000
155	0.537474	-0.133823	-0.267280	2.300000
156	0.575634	-0.208500	0.058296	2.300000
157	0.531953	-0.259658	0.166819	2.300000
158	0.599467	0.123948	0.059169	2.300000
159	0.590445	-0.113621	0.129188	2.300000
160	0.555934	-0.131941	0.227496	2.300000
161	0.560478	-0.249995	-0.039895	2.300000
162	0.599422	-0.125084	-0.057203	2.300000
163	0.596202	0.125181	-0.084248	2.300000
164	0.583253	-0.027417	-0.193105	2.300000
165	0.598236	-0.050062	-0.133537	2.300000
166	0.586135	-0.151906	-0.107679	2.300000
167	0.607816	-0.047670	0.080700	2.300000
168	0.607433	-0.039351	0.087762	2.300000
169	0.580421	-0.200273	-0.035028	2.300000
170	0.608830	-0.035066	-0.079503	2.300000
171	0.600792	-0.021439	-0.129672	2.300000
172	0.612412	-0.042765	-0.036717	2.300000
173	0.609770	-0.059444	0.053590	2.300000
174	0.549742	-0.274728	0.023080	2.300000
175	0.601302	-0.113420	0.061619	2.300000
176	0.578396	-0.208959	-0.004406	2.300000
177	0.577191	-0.200425	-0.070039	2.300000
178	0.601678	-0.091040	0.088996	2.300000
179	0.612375	0.037343	0.042753	2.300000
180	0.577165	-0.145385	-0.154820	2.300000
181	0.560885	-0.242606	-0.069104	2.300000
182	0.590910	-0.094988	-0.141520	2.300000
183	0.583606	0.014287	0.193455	2.300000
184	0.604150	-0.093658	-0.066753	2.300000
185	0.600872	-0.129622	-0.019403	2.300000
186	0.601182	0.053548	-0.118057	2.300000
187	0.582545	0.197046	0.006241	2.300000
188	0.614221	-0.008129	0.029857	2.300000
189	0.593164	-0.115346	-0.114355	2.300000
190	0.581659	-0.189193	0.064058	2.300000
191	0.606749	-0.085312	0.052939	2.300000
192	0.599364	0.007894	0.137569	2.300000
193	0.610098	0.076411	-0.012936	2.300000
194	0.583254	-0.148366	0.126598	2.300000
195	0.592210	-0.055099	-0.156448	2.300000
196	0.603408	-0.110985	0.042506	2.300000
197	0.612674	0.052517	-0.009857	2.300000
198	0.596663	0.052308	0.139580	2.300000
199	0.544560	-0.234225	-0.163763	2.300000
200	0.605243	0.107288	-0.019877	2.300000
201	0.605480	0.095723	-0.049563	2.300000
202	0.570987	0.220958	-0.058107	2.300000
203	0.584302	-0.036615	0.188349	2.300000
204	0.579865	0.198142	-0.052164	2.300000
