172	0.605130	-0.079001	0.076165	1.090000
173	0.505679	-0.346636	-0.048557	1.090000
174	0.581777	-0.195253	-0.040456	1.090000
175	0.611261	0.044726	0.050837	1.090000
176	0.600910	0.124303	-0.040994	1.090000
177	0.611764	-0.059818	0.019799	1.090000
178	0.600446	-0.112666	0.070680	1.090000
179	0.565554	0.188900	0.150633	1.090000
180	0.610515	-0.054187	0.050593	1.090000
181	0.564491	-0.106220	-0.219756	1.090000
182	0.509800	-0.143076	0.312822	1.090000
183	0.590833	0.156528	0.068121	1.090000
184	0.585139	-0.181097	0.055149	1.090000
185	0.598045	-0.133241	0.053049	1.090000
186	0.596960	-0.028554	-0.145080	1.090000
187	0.600227	-0.128901	-0.036560	1.090000
188	0.603902	0.116266	-0.003130	1.090000
189	0.603738	-0.001500	-0.117146	1.090000
190	0.603978	-0.099900	-0.058785	1.090000
191	0.575762	-0.180975	0.118198	1.090000
192	0.614595	-0.016791	0.014682	1.090000
193	0.533384	-0.281507	0.120335	1.090000
194	0.591422	-0.071679	-0.152665	1.090000
195	0.586839	0.154350	0.100106	1.090000
196	0.613909	-0.028447	-0.023048	1.090000
197	0.599619	-0.063844	-0.120855	1.090000
198	0.598825	0.083316	-0.112657	1.090000
199	0.474652	-0.344702	-0.184692	1.090000
200	0.607403	-0.015331	-0.095139	1.090000
201	0.555612	-0.102287	-0.243018	1.090000
202	0.602351	0.072816	0.100482	1.090000
203	0.607389	0.045665	0.084963	1.090000
204	0.608355	-0.083857	-0.033117	1.090000
205	0.602348	-0.104169	-0.067463	1.090000
206	0.590465	-0.169768	0.027474	1.090000
207	0.553242	0.094505	-0.251430	1.090000
208	0.601386	-0.063379	-0.111994	1.090000
209	0.562525	0.232582	-0.087727	1.090000
210	0.555180	0.146853	-0.220079	1.090000
211	0.575024	0.025441	-0.216623	1.090000
212	0.597276	0.138385	-0.048331	1.090000
213	0.584284	0.191931	-0.000267	1.090000
214	0.508556	0.173859	0.298946	1.090000
215	0.610250	-0.001447	0.076277	1.090000
216	0.614453	0.025610	-0.004091	1.090000
217	0.563687	-0.116841	0.216404	1.090000
218	0.592744	-0.129173	0.100966	1.090000
219	0.613154	-0.042406	-0.021647	1.090000
220	0.612477	-0.043345	-0.034903	1.090000
221	0.548599	-0.080673	0.266000	1.090000
222	0.585547	-0.080427	0.169973	1.090000
223	0.588297	-0.071278	0.164471	1.090000
224	0.576648	-0.201178	0.072313	1.090000
225	0.504287	-0.348117	-0.052283	1.090000
226	0.593860	-0.144401	0.068580	1.090000
227	0.606968	-0.008969	0.098664	1.090000
228	0.592656	-0.057309	0.153945	1.090000
229	0.516119	-0.034362	0.332664	1.090000
230	0.589122	-0.091113	0.151192	1.090000
231	0.563489	0.061439	0.238600	1.090000
232	0.594150	-0.142875	0.069268	1.090000
233	0.605240	0.019960	0.107290	1.090000
234	0.560912	-0.191879	0.163663	1.090000
235	0.589566	-0.122046	0.125465	1.090000
236	0.572333	-0.224168	-0.020202	1.090000
237	0.611337	-0.052980	0.041051	1.090000
238	0.569708	0.231582	0.005230	1.090000
239	0.605793	0.105592	0.009486	1.090000
240	0.564286	-0.025281	-0.243243	1.090000
241	0.614620	-0.004766	-0.021084	1.090000
242	0.568595	-0.114369	0.204560	1.090000
243	0.603310	0.090755	0.077492	1.090000
244	0.558292	-0.175951	0.188616	1.090000
245	0.568778	-0.201263	0.119204	1.090000
246	0.609609	-0.080228	0.012850	1.090000
247	0.580649	-0.077793	-0.187135	1.090000
248	0.611452	-0.036115	0.055204	1.090000
249	0.611098	-0.067997	-0.012675	1.090000
250	0.582846	-0.038326	-0.192474	1.090000
251	0.613464	-0.042919	0.006706	1.090000
252	0.610954	0.006620	0.070117	1.090000
253	0.607026	-0.049698	0.085293	1.090000
254	0.602741	-0.118550	-0.029563	1.090000
255	0.603905	0.012305	0.115638	1.090000
256	0.609444	-0.077940	0.026993	1.090000
257	0.613795	-0.019492	-0.033173	1.090000
258	0.601747	-0.060886	0.111440	1.090000
259	0.557973	-0.231800	-0.114716	1.090000
260	0.536654	-0.074689	0.290945	1.090000
261	0.603883	0.025249	0.113633	1.090000
262	0.561163	-0.124356	0.218762	1.090000
263	0.552739	-0.107535	0.247268	1.090000
264	0.527208	-0.303602	0.090013	1.090000
265	0.571359	-0.220001	-0.058082	1.090000
266	0.503669	-0.352370	-0.019437	1.090000
267	0.600242	-0.088226	0.100751	1.090000
268	0.612518	-0.053545	-0.013389	1.090000
269	0.510913	0.338741	0.049474	1.090000
270	0.611794	0.002694	0.062657	1.090000
271	0.604795	-0.050502	0.099486	1.090000
272	0.546212	0.255841	0.120095	1.090000
273	0.614446	0.025818	-0.003849	1.090000
274	0.553735	-0.091423	0.251484	1.090000
275	0.579404	-0.136820	0.154261	1.090000
276	0.560100	-0.252740	-0.025205	1.090000
277	0.579291	-0.140407	-0.151435	1.090000
278	0.609087	0.003387	0.085010	1.090000
279	0.595976	-0.104736	0.109853	1.090000
280	0.568571	0.083590	0.219008	1.090000
281	0.604599	-0.109397	0.026790	1.090000
282	0.604685	0.068069	-0.089147	1.090000
283	0.613762	0.003005	0.038884	1.090000
284	0.606469	-0.095722	-0.035469	1.090000
285	0.522050	-0.254180	0.202685	1.090000
286	0.578907	-0.180555	-0.102431	1.090000
287	0.612531	0.048449	-0.026144	1.090000
288	0.574520	0.028377	0.217592	1.090000
289	0.608761	0.033492	-0.080705	1.090000
290	0.608266	0.037019	-0.082868	1.090000
291	0.541147	-0.281996	-0.076569	1.090000
292	0.582804	-0.195978	0.012542	1.090000
293	0.605934	0.065952	0.081972	1.090000
294	0.538390	0.293576	-0.046628	1.090000
295	0.594964	-0.043196	-0.149589	1.090000
296	0.570134	-0.225558	0.047920	1.090000
297	0.612508	-0.055097	-0.004812	1.090000
298	0.591777	-0.145787	0.082283	1.090000
299	0.612825	-0.045476	-0.024546	1.090000
300	0.613326	-0.041591	-0.018058	1.090000
301	0.595939	-0.137890	-0.063781	1.090000
302	0.607742	-0.093884	-0.007761	1.090000
303	0.612372	0.042710	-0.037431	1.090000
304	0.608402	-0.081872	0.037002	1.090000
305	0.566689	-0.203158	-0.125759	1.090000
306	0.597493	-0.137015	0.049538	1.090000
307	0.608150	-0.002089	-0.091509	1.090000
308	0.588374	0.120066	-0.132762	1.090000
309	0.590154	0.107519	-0.135585	1.090000
310	0.532078	0.296912	-0.083434	1.090000
311	0.585828	-0.043359	-0.182073	1.090000
312	0.609678	0.016781	-0.078970	1.090000
313	0.596598	-0.149192	0.006155	1.090000
314	0.601660	0.001386	-0.127390	1.090000
315	0.612626	0.036725	0.039573	1.090000
316	0.577936	-0.210271	0.000978	1.090000
317	0.612663	-0.000178	-0.053569	1.090000
318	0.575249	0.037415	-0.214274	1.090000
319	0.604642	0.107781	0.031881	1.090000
320	0.513554	0.311585	-0.131918	1.090000
321	0.560832	0.247105	-0.051300	1.090000
322	0.573323	0.217679	0.046278	1.090000
323	0.610249	-0.006513	-0.076021	1.090000
324	0.585702	-0.119023	-0.144955	1.090000
325	0.592457	-0.109679	0.123250	1.090000
326	0.599892	-0.101743	0.089457	1.090000
327	0.572076	-0.152284	0.166623	1.090000
328	0.564720	-0.215062	0.114301	1.090000
329	0.591592	-0.161305	0.047167	1.090000
330	0.610123	-0.010074	0.076635	1.090000
331	0.554805	-0.243340	0.105840	1.090000
332	0.564782	-0.133052	0.203822	1.090000
333	0.530060	-0.245352	0.192519	1.090000
334	0.576020	-0.067720	0.204548	1.090000
335	0.589851	-0.123860	0.122307	1.090000
336	0.557629	-0.166067	0.199241	1.090000
337	0.578431	-0.100406	0.183197	1.090000
338	0.587626	-0.164956	0.075567	1.090000
339	0.601337	0.037851	0.123232	1.090000
340	0.605964	-0.057691	0.087776	1.090000
341	0.609400	-0.072073	0.040766	1.090000
342	0.604780	-0.103444	0.042022	1.090000
343	0.609736	0.061933	0.051103	1.090000
344	0.612943	0.050023	0.004820	1.090000
345	0.605496	-0.091015	0.057589	1.090000
346	0.592776	-0.134521	0.093520	1.090000
347	0.613582	0.025515	0.033030	1.090000
348	0.534321	-0.301560	0.042282	1.090000
349	0.589608	-0.039818	0.170298	1.090000
350	0.594740	-0.151360	-0.039998	1.090000
351	0.597407	0.128353	0.069681	1.090000
352	0.591420	0.100252	0.135634	1.090000
353	0.603999	0.084236	0.079462	1.090000
354	0.607205	-0.059999	-0.076987	1.090000
355	0.594952	0.103462	-0.116415	1.090000
356	0.612957	-0.042421	0.026631	1.090000
357	0.594402	-0.156924	0.016925	1.090000
358	0.590917	-0.158557	-0.062469	1.090000
359	0.594570	0.000809	0.157196	1.090000
360	0.595976	-0.121965	0.090344	1.090000
361	0.607856	-0.041059	0.083968	1.090000
362	0.596404	-0.127859	0.078611	1.090000
363	0.574518	0.024045	0.218120	1.090000
364	0.574269	-0.113564	0.188529	1.090000
365	0.608863	-0.023598	0.083390	1.090000
366	0.599081	-0.136562	-0.026041	1.090000
367	0.587535	-0.035763	0.178183	1.090000
368	0.608090	-0.025913	-0.088204	1.090000
369	0.591781	-0.159280	-0.051483	1.090000
370	0.590425	0.091659	-0.145678	1.090000
371	0.594532	-0.079323	0.135884	1.090000
372	0.579998	-0.182030	0.093235	1.090000
373	0.585783	-0.083598	0.167615	1.090000
374	0.570432	0.100643	0.206649	1.090000
375	0.567140	-0.205466	0.119835	1.090000
376	0.507118	-0.309486	0.158979	1.090000
377	0.537413	-0.222416	0.199858	1.090000
378	0.611112	-0.033247	-0.060515	1.090000
379	0.601783	0.118301	-0.045684	1.090000
380	0.602292	0.052768	0.112626	1.090000
381	0.601492	0.082588	0.098037	1.090000
382	0.612671	-0.042503	-0.032442	1.090000
383	0.606939	-0.093073	0.034463	1.090000
384	0.597581	-0.133504	0.057437	1.090000
385	0.562108	-0.208635	0.136862	1.090000
386	0.606601	-0.101218	0.003880	1.090000
387	0.612359	-0.055105	0.014295	1.090000
388	0.604122	0.003171	-0.115117	1.090000
389	0.613618	-0.007109	0.040588	1.090000
390	0.578828	-0.058983	-0.199258	1.090000
391	0.610206	0.076620	-0.001774	1.090000
392	0.609468	-0.047908	0.066924	1.090000
393	0.592708	-0.156511	0.049265	1.090000
394	0.593750	-0.054610	-0.150679	1.090000
395	0.601378	0.015506	0.127785	1.090000
396	0.572706	-0.090478	0.205052	1.090000
397	0.561783	-0.028228	0.248653	1.090000
398	0.584558	-0.154049	-0.113077	1.090000
399	0.595312	-0.003540	0.154326	1.090000
400	0.606969	-0.050379	0.085294	1.090000
401	0.599098	0.042639	-0.132244	1.090000
402	0.603701	-0.115633	-0.019970	1.090000
403	0.547999	-0.274072	-0.052980	1.090000
404	0.612117	0.058285	0.011862	1.090000
405	0.600414	-0.108738	-0.076840	1.090000
406	0.608478	-0.075086	-0.048396	1.090000
407	0.608350	0.083791	0.033389	1.090000
408	0.558939	-0.117248	-0.228179	1.090000
409	0.592334	-0.149941	-0.069879	1.090000
410	0.610173	-0.067247	0.037298	1.090000
411	0.614494	0.024929	-0.000467	1.090000
412	0.602226	-0.124083	0.012356	1.090000
413	0.600939	0.124608	-0.039621	1.090000
414	0.592325	0.147870	-0.074236	1.090000
415	0.614186	0.025226	0.019093	1.090000
416	0.603350	0.104463	0.057285	1.090000
417	0.588980	0.112749	-0.136436	1.090000
418	0.587140	-0.157549	-0.093115	1.090000
419	0.613930	0.017620	0.031691	1.090000
420	0.602531	-0.122555	-0.012700	1.090000
421	0.613719	-0.036730	-0.014984	1.090000
422	0.572867	0.128373	-0.183217	1.090000
423	0.600536	0.116205	-0.063856	1.090000
424	0.552080	0.266695	0.048022	1.090000
425	0.412225	0.400767	0.218360	1.090000
426	0.574579	0.203596	0.081442	1.090000
427	0.604155	-0.113931	0.015520	1.090000
428	0.590158	-0.148842	-0.088232	1.090000
429	0.579965	-0.194747	0.062763	1.090000
430	0.518048	-0.224822	0.243528	1.090000
431	0.588851	-0.177067	-0.011274	1.090000
432	0.584252	-0.136644	0.134916	1.090000
433	0.592847	-0.119443	0.111761	1.090000
434	0.606483	-0.033785	0.096237	1.090000
435	0.565419	0.030041	0.240049	1.090000
436	0.611791	0.053037	0.033520	1.090000
437	0.591266	-0.164860	0.038083	1.090000
438	0.582639	-0.175058	0.090066	1.090000
439	0.598863	-0.079156	0.115422	1.090000
440	0.609168	-0.064908	0.054097	1.090000
441	0.614705	0.017532	-0.007440	1.090000
442	0.609096	-0.055212	0.064642	1.090000
443	0.499143	-0.320426	0.162506	1.090000
444	0.613730	-0.023219	-0.031958	1.090000
445	0.607627	-0.076699	-0.055965	1.090000
446	0.570682	-0.200879	-0.110428	1.090000
447	0.583565	-0.132303	0.142030	1.090000
448	0.595258	0.055748	0.144171	1.090000
449	0.610197	-0.069919	-0.031564	1.090000
450	0.603376	-0.053321	-0.106392	1.090000
451	0.580789	-0.202088	-0.008373	1.090000
452	0.576736	-0.007982	0.213393	1.090000
453	0.595145	-0.033195	0.151410	1.090000
454	0.604927	-0.093500	0.059553	1.090000
455	0.611926	-0.061103	0.006123	1.090000
456	0.562050	-0.190824	0.160970	1.090000
457	0.591120	-0.142776	-0.091747	1.090000
458	0.603672	-0.103109	-0.056338	1.090000
459	0.614584	-0.007185	-0.021454	1.090000
460	0.607122	0.066520	0.072129	1.090000
461	0.584172	0.028496	0.190149	1.090000
462	0.598388	-0.087792	-0.111574	1.090000
463	0.610685	-0.064567	0.033474	1.090000
464	0.598492	0.121074	0.073301	1.090000
465	0.568270	-0.214262	0.096880	1.090000
466	0.575706	-0.213651	-0.033777	1.090000
467	0.542665	-0.258041	0.130976	1.090000
468	0.601209	-0.106682	0.073424	1.090000
469	0.596223	-0.139815	0.056524	1.090000
470	0.603650	-0.020336	-0.115836	1.090000
471	0.575588	-0.204070	-0.072657	1.090000
472	0.593703	-0.157952	0.028153	1.090000
473	0.558519	0.155041	0.205533	1.090000
474	0.574001	-0.120312	0.185129	1.090000
475	0.570452	-0.215386	-0.080117	1.090000
476	0.571935	-0.224008	-0.030587	1.090000
477	0.585458	-0.188195	0.006787	1.090000
478	0.580316	-0.202254	-0.023489	1.090000
479	0.608066	-0.089894	0.019996	1.090000
480	0.608023	0.020106	-0.090160	1.090000
481	0.608890	-0.079639	0.033699	1.090000
482	0.581807	-0.035905	0.196052	1.090000
483	0.541419	-0.291622	0.006855	1.090000
484	0.613815	-0.029155	0.024630	1.090000
485	0.584097	-0.172650	0.085130	1.090000
486	0.558056	-0.258453	-0.000299	1.090000
487	0.458778	-0.395360	0.106947	1.090000
488	0.611883	-0.060874	0.010861	1.090000
489	0.579899	-0.045432	-0.199695	1.090000
490	0.614835	-0.012790	-0.006263	1.090000
491	0.606888	-0.059876	0.079545	1.090000
492	0.590873	-0.066783	0.156954	1.090000
493	0.607757	0.093881	-0.006551	1.090000
494	0.592142	0.028670	0.163617	1.090000
495	0.557425	-0.219383	0.139188	1.090000
496	0.603220	-0.039955	-0.112936	1.090000
497	0.564695	-0.187954	-0.154976	1.090000
498	0.584429	-0.189946	-0.024250	1.090000
499	0.596428	0.145722	0.035550	1.090000
500	0.610048	-0.011151	-0.077087	1.090000
501	0.606586	-0.098596	-0.023603	1.090000
502	0.599074	-0.095060	-0.101485	1.090000
503	0.593773	0.068600	-0.144752	1.090000
504	0.605185	-0.005770	0.109284	1.090000
505	0.505269	-0.332342	0.111699	1.090000
506	0.602720	-0.039629	-0.115686	1.090000
507	0.578016	0.048166	-0.204458	1.090000
508	0.605690	-0.095671	0.047033	1.090000
509	0.577857	-0.146756	0.150893	1.090000
510	0.609583	0.018044	-0.079424	1.090000
511	0.614067	0.033749	-0.002710	1.090000
512	0.589858	-0.100615	-0.142020	1.090000
513	0.569021	0.159509	0.170284	1.090000
514	0.596299	0.138721	0.058385	1.090000
515	0.601799	0.095079	0.083803	1.090000
516	0.579414	-0.205566	-0.015711	1.090000
517	0.604247	-0.114473	0.002614	1.090000
518	0.613819	-0.009785	0.036815	1.090000
519	0.603992	-0.102642	0.053699	1.090000
520	0.575917	-0.021722	-0.214644	1.090000
521	0.605563	-0.076835	0.074933	1.090000
522	0.614180	0.026635	0.017266	1.090000
523	0.611646	0.034615	-0.053997	1.090000
524	0.611912	-0.001736	-0.061526	1.090000
525	0.545533	-0.037349	0.281466	1.090000
526	0.612109	-0.045155	-0.038846	1.090000
527	0.604331	-0.081982	0.079296	1.090000
528	0.591047	0.108065	0.131186	1.090000
529	0.489181	0.360326	-0.095351	1.090000
530	0.597965	0.080523	-0.119076	1.090000
531	0.599773	0.093999	0.098296	1.090000
532	0.594861	0.035435	-0.152017	1.090000
533	0.514884	0.057348	0.331407	1.090000
534	0.449150	-0.375037	0.189307	1.090000
535	0.611499	0.037181	-0.053959	1.090000
536	0.564009	-0.147670	-0.195737	1.090000
537	0.603590	-0.002728	-0.117885	1.090000
538	0.541360	0.276445	0.093447	1.090000
539	0.511948	0.272755	-0.204299	1.090000
540	0.597703	0.083083	0.118629	1.090000
541	0.546731	0.212230	0.185118	1.090000
542	0.595423	-0.064674	0.139692	1.090000
543	0.540665	0.183951	0.228185	1.090000
544	0.526155	-0.220187	0.230007	1.090000
545	0.594374	-0.071931	0.140608	1.090000
546	0.481039	-0.369692	0.100767	1.090000
547	0.600721	-0.128066	0.030960	1.090000
548	0.609844	-0.041124	-0.068002	1.090000
549	0.602535	-0.087651	0.086568	1.090000
550	0.567275	-0.059769	0.229894	1.090000
551	0.581057	-0.148693	0.135972	1.090000
552	0.561005	-0.250300	-0.029125	1.090000
553	0.577868	-0.206840	0.038870	1.090000
554	0.613732	-0.029936	0.025718	1.090000
555	0.603891	-0.041015	0.108894	1.090000
556	0.607416	-0.052663	0.080608	1.090000
557	0.587881	-0.075418	0.164111	1.090000
558	0.573887	-0.147689	0.164520	1.090000
559	0.598777	-0.135280	0.037292	1.090000
560	0.516994	-0.004522	0.333050	1.090000
561	0.605756	-0.073104	0.077075	1.090000
562	0.602324	0.035813	0.118944	1.090000
563	0.602143	0.017669	-0.123841	1.090000
564	0.605924	0.038885	0.097819	1.090000
565	0.606921	0.098032	0.016166	1.090000
566	0.612921	-0.049178	0.011611	1.090000
567	0.602758	-0.065689	0.102923	1.090000
568	0.590129	-0.171990	0.019809	1.090000
569	0.586046	-0.184989	0.023548	1.090000
570	0.573314	-0.201233	0.095088	1.090000
571	0.614848	0.004170	0.013029	1.090000
572	0.564884	-0.064781	-0.234382	1.090000
573	0.612019	0.060309	-0.004584	1.090000
574	0.599042	0.138213	-0.016443	1.090000
575	0.580499	-0.113729	-0.168261	1.090000
576	0.594516	0.080836	0.135058	1.090000
577	0.611241	0.022684	0.063993	1.090000
578	0.586480	-0.183475	-0.024553	1.090000
579	0.591346	-0.153192	-0.071182	1.090000
580	0.566038	-0.006797	0.240375	1.090000
581	0.585911	-0.141219	0.122434	1.090000
582	0.612611	0.027636	0.046566	1.090000
583	0.591138	0.032219	0.166560	1.090000
584	0.614678	0.003946	0.019506	1.090000
585	0.533774	-0.128974	0.276904	1.090000
586	0.566889	-0.232072	-0.054811	1.090000
587	0.536635	-0.281344	0.105324	1.090000
588	0.560233	-0.240407	0.081046	1.090000
589	0.579976	-0.191498	0.071980	1.090000
590	0.544796	-0.285222	-0.008448	1.090000
591	0.596716	0.148843	0.000562	1.090000
592	0.612132	0.041699	0.042200	1.090000
593	0.529394	0.099804	0.296658	1.090000
594	0.596524	-0.039155	0.144397	1.090000
595	0.604668	0.015867	0.111128	1.090000
596	0.490308	-0.058749	0.366567	1.090000
597	0.560421	-0.191056	0.166284	1.090000
598	0.592101	-0.114949	0.120116	1.090000
599	0.600925	-0.129566	0.018077	1.090000
600	0.614133	0.030551	-0.011489	1.090000
601	0.606339	-0.050782	0.089441	1.090000
602	0.576725	0.157047	0.144740	1.090000
603	0.606441	0.100649	-0.017991	1.090000
604	0.589199	-0.141076	0.105673	1.090000
605	0.563165	-0.074024	-0.235777	1.090000
606	0.548678	-0.277806	-0.001134	1.090000
607	0.614227	-0.025487	-0.017345	1.090000
