1	-0.436825	0.430842	-0.042235	0.850000
2	-0.432404	0.283614	-0.332889	0.850000
3	-0.303946	0.529177	0.076249	0.850000
4	-0.444268	0.422419	-0.049121	0.850000
5	-0.125490	0.590846	0.115665	0.850000
6	-0.241836	0.512031	0.239927	0.850000
7	-0.436601	0.432511	0.023205	0.850000
8	0.123106	0.594620	0.097455	0.850000
9	0.040667	0.593170	0.157228	0.850000
10	-0.462396	0.404169	0.032603	0.850000
11	-0.385624	0.433386	-0.204195	0.850000
12	-0.341202	0.468654	-0.205354	0.850000
13	-0.361313	0.493042	0.067728	0.850000
14	-0.405502	0.455623	0.078747	0.850000
15	-0.105546	0.583371	0.163594	0.850000
16	-0.301412	0.498344	0.197558	0.850000
17	-0.378930	0.484214	-0.013198	0.850000
18	-0.340747	0.432217	0.274418	0.850000
19	-0.464823	0.394294	-0.081831	0.850000
20	-0.383050	0.481065	0.008598	0.850000
21	-0.569033	0.136551	-0.189157	0.850000
22	-0.534148	0.278054	0.124886	0.850000
23	-0.385146	0.436330	-0.198755	0.850000
24	-0.312958	0.517150	-0.113303	0.850000
25	-0.334396	0.515528	0.025197	0.850000
26	-0.346830	0.490878	0.130279	0.850000
27	-0.493309	0.362181	0.060795	0.850000
28	-0.400250	0.455528	0.102564	0.850000
29	-0.441005	0.400737	-0.152149	0.850000
30	-0.589280	0.148709	0.094129	0.850000
31	-0.530346	0.253132	0.181334	0.850000
32	-0.461520	0.378907	0.147152	0.850000
33	-0.404036	0.461535	0.044332	0.850000
34	-0.421279	0.433094	-0.114798	0.850000
35	-0.442943	0.424538	-0.042356	0.850000
36	-0.216079	0.519305	0.248712	0.850000
37	-0.503957	0.352269	0.012594	0.850000
38	-0.394070	0.435546	-0.182301	0.850000
39	-0.555430	0.250116	0.084645	0.850000
40	-0.598844	0.125392	-0.062348	0.850000
41	-0.538875	0.293245	0.042964	0.850000
42	-0.520088	0.326982	-0.028579	0.850000
43	-0.586913	0.179049	0.041220	0.850000
44	-0.400864	0.450628	0.120279	0.850000
45	-0.533535	0.285215	0.110534	0.850000
46	-0.370467	0.455644	0.182668	0.850000
47	-0.347517	0.501268	-0.078658	0.850000
48	-0.595488	0.150961	-0.028800	0.850000
49	-0.594956	0.146204	0.053634	0.850000
50	-0.528450	0.301076	0.091205	0.850000
51	-0.533527	0.214572	0.218020	0.850000
52	-0.591479	0.165491	-0.031468	0.850000
53	-0.500784	0.356460	0.019394	0.850000
54	-0.475331	0.365379	-0.137053	0.850000
