1	0.613034	0.032478	0.036870	1.930000
2	0.564555	-0.243775	-0.008721	1.930000
3	0.558531	0.230521	-0.114577	1.930000
4	0.609498	0.075689	-0.031761	1.930000
5	0.579162	0.141147	-0.151242	1.930000
6	0.614376	-0.025267	-0.011320	1.930000
7	0.597939	-0.136825	0.044413	1.930000
8	0.609022	-0.045695	0.072315	1.930000
9	0.541093	0.181141	-0.229415	1.930000
10	0.563196	0.192164	0.155270	1.930000
11	0.600897	0.096262	-0.088780	1.930000
12	0.612467	-0.052372	0.019130	1.930000
13	0.597414	-0.144363	0.021926	1.930000
14	0.583037	0.195573	0.006638	1.930000
15	0.525445	-0.161192	0.275953	1.930000
16	0.585323	-0.127722	-0.138956	1.930000
17	0.587564	0.079805	0.163171	1.930000
18	0.588928	-0.158958	-0.078240	1.930000
19	0.612361	-0.040625	0.039863	1.930000
20	0.588297	0.044732	0.173580	1.930000
21	0.612747	0.052580	-0.001085	1.930000
22	0.610689	0.071540	-0.012885	1.930000
23	0.600340	-0.072454	-0.112105	1.930000
24	0.606715	-0.039000	-0.092742	1.930000
25	0.596637	-0.050215	-0.140457	1.930000
26	0.543923	0.251657	0.137993	1.930000
27	0.527427	0.003846	0.316277	1.930000
28	0.588474	-0.046908	-0.172403	1.930000
29	0.581312	0.098069	-0.175168	1.930000
30	0.612139	0.034346	0.048287	1.930000
31	0.584026	-0.185504	-0.052217	1.930000
32	0.577359	-0.109577	-0.181315	1.930000
33	0.609345	0.003956	-0.083113	1.930000
34	0.579982	0.196607	0.056498	1.930000
35	0.546056	0.260287	-0.110900	1.930000
36	0.602966	0.107504	-0.055675	1.930000
37	0.609230	-0.073380	-0.040986	1.930000
38	0.574412	0.112266	0.188870	1.930000
39	0.602132	-0.073986	0.100936	1.930000
40	0.555110	-0.081132	0.251984	1.930000
41	0.603892	0.111715	-0.032539	1.930000
42	0.614464	-0.025573	-0.002261	1.930000
43	0.579843	0.150886	-0.138710	1.930000
44	0.576456	-0.013699	0.213859	1.930000
45	0.589248	0.107581	-0.139419	1.930000
46	0.559775	0.233480	0.101803	1.930000
47	0.541395	-0.291670	0.006714	1.930000
48	0.613107	-0.048119	0.002969	1.930000
49	0.608222	0.013221	-0.090091	1.930000
50	0.598300	-0.097219	-0.103975	1.930000
51	0.520358	-0.211492	-0.250447	1.930000
52	0.610783	0.031640	0.064558	1.930000
53	0.614632	-0.018078	0.011204	1.930000
54	0.550548	0.082933	0.261235	1.930000
55	0.567631	-0.131443	0.196832	1.930000
56	0.597631	0.047324	0.137195	1.930000
57	0.599954	-0.050482	0.125425	1.930000
58	0.597126	0.119975	-0.085270	1.930000
59	0.606945	0.087058	-0.047574	1.930000
60	0.539220	-0.107361	-0.275574	1.930000
61	0.605905	0.105370	-0.001259	1.930000
62	0.567781	0.232704	-0.041217	1.930000
63	0.582561	0.110748	0.163041	1.930000
64	0.612692	-0.039571	0.035607	1.930000
65	0.599748	-0.134597	-0.020278	1.930000
66	0.612496	0.026891	-0.048487	1.930000
67	0.550172	-0.273915	-0.022507	1.930000
68	0.600961	-0.089731	-0.094972	1.930000
69	0.607857	-0.091597	0.018570	1.930000
70	0.605717	0.099025	0.039065	1.930000
71	0.598263	0.133940	-0.048649	1.930000
72	0.609352	-0.036947	0.074500	1.930000
73	0.553081	-0.196033	-0.184114	1.930000
74	0.560713	-0.048420	-0.247954	1.930000
75	0.583874	-0.026287	0.191377	1.930000
76	0.603171	0.094841	0.073587	1.930000
77	0.583603	0.032550	-0.191239	1.930000
78	0.595752	-0.085103	0.126738	1.930000
79	0.589231	-0.170338	-0.044903	1.930000
80	0.569514	0.231824	-0.011666	1.930000
81	0.597606	0.099303	-0.105974	1.930000
82	0.573605	-0.199611	0.096734	1.930000
83	0.539011	-0.282576	0.088557	1.930000
84	0.590397	0.111712	0.131063	1.930000
85	0.607652	0.049771	-0.080669	1.930000
86	0.587646	-0.098209	-0.152486	1.930000
87	0.607878	-0.063147	0.068713	1.930000
88	0.602173	-0.076461	0.098823	1.930000
89	0.566644	0.134047	0.197917	1.930000
90	0.592533	-0.109713	0.122851	1.930000
91	0.420474	-0.392275	0.218052	1.930000
92	0.607034	-0.046072	0.087245	1.930000
93	0.577696	-0.205135	-0.049108	1.930000
94	0.581068	-0.194968	0.050715	1.930000
95	0.584283	-0.141416	0.129771	1.930000
96	0.598998	-0.137788	-0.020990	1.930000
97	0.587316	-0.165052	0.077737	1.930000
98	0.575971	0.180079	0.118548	1.930000
99	0.593902	0.038041	0.155109	1.930000
100	0.487803	-0.374426	0.008860	1.930000
101	0.526046	-0.258980	-0.185553	1.930000
102	0.539918	-0.212880	-0.203458	1.930000
103	0.601913	0.089163	0.089305	1.930000
104	0.579626	-0.204567	-0.020278	1.930000
105	0.585503	-0.055772	-0.179724	1.930000
106	0.561831	0.068518	-0.240574	1.930000
107	0.591489	0.116930	-0.121214	1.930000
108	0.576979	-0.178470	0.116055	1.930000
109	0.602223	-0.110087	0.058598	1.930000
110	0.431447	-0.286312	-0.331819	1.930000
111	0.514728	-0.210417	-0.262687	1.930000
112	0.585410	-0.158821	-0.101471	1.930000
113	0.602590	-0.015191	-0.121984	1.930000
114	0.526334	-0.297532	0.112568	1.930000
115	0.596648	0.132752	0.067922	1.930000
