1	0.580194	-0.020104	0.202968	0.790000
2	0.509399	0.000406	0.344583	0.790000
3	0.606530	-0.085537	0.055046	0.790000
4	0.603995	-0.090711	0.072021	0.790000
5	0.571734	-0.221356	0.048438	0.790000
6	0.467790	-0.368925	0.152617	0.790000
7	0.464104	-0.012639	0.403327	0.790000
8	0.507130	-0.146722	0.315463	0.790000
9	0.485030	-0.223464	0.305017	0.790000
10	0.529919	-0.108089	0.292792	0.790000
11	0.418102	-0.362594	0.268218	0.790000
12	0.576738	-0.168000	-0.131810	0.790000
13	0.495023	-0.170563	0.322623	0.790000
14	0.584651	-0.179162	0.065645	0.790000
15	0.582725	-0.139128	0.138923	0.790000
16	0.486040	-0.255421	0.277037	0.790000
17	0.333785	-0.333194	0.394708	0.790000
18	0.605387	-0.103136	0.033078	0.790000
19	0.534493	-0.233710	-0.194734	0.790000
20	0.596391	-0.086283	-0.122874	0.790000
21	0.599176	-0.067016	0.121332	0.790000
22	0.601948	-0.125868	0.006373	0.790000
23	0.602010	-0.092062	0.085637	0.790000
24	0.600389	-0.122653	0.052102	0.790000
25	0.510971	0.036463	0.340301	0.790000
26	0.447846	-0.282538	0.312780	0.790000
27	0.611892	-0.022511	0.057505	0.790000
28	0.607823	0.081489	0.046209	0.790000
29	0.589514	0.160883	-0.069393	0.790000
30	0.600845	0.100893	0.083847	0.790000
31	0.586015	0.068719	0.173462	0.790000
32	0.610742	0.016729	-0.070284	0.790000
33	0.510760	-0.251601	0.232479	0.790000
34	0.610173	-0.066296	-0.038974	0.790000
35	0.553567	-0.223420	0.147892	0.790000
36	0.502972	-0.325742	-0.138335	0.790000
37	0.574838	-0.094610	-0.197067	0.790000
38	0.600443	-0.100733	-0.086868	0.790000
39	0.587933	0.162450	-0.078551	0.790000
40	0.613205	0.043451	0.017785	0.790000
41	0.600391	-0.029062	-0.130044	0.790000
42	0.564602	-0.235263	0.064039	0.790000
43	0.586767	-0.059766	-0.174233	0.790000
44	0.564503	-0.216010	0.113583	0.790000
45	0.520389	0.165643	-0.282811	0.790000
46	0.568955	-0.038230	0.230335	0.790000
47	0.511760	-0.302455	0.157632	0.790000
48	0.533651	0.294970	-0.080213	0.790000
49	0.535108	0.240457	0.184566	0.790000
50	0.597230	-0.074443	-0.126491	0.790000
51	0.609593	-0.028252	0.076308	0.790000
52	0.517805	-0.304557	-0.131711	0.790000
53	0.526037	-0.282534	-0.147256	0.790000
54	0.598459	-0.014339	-0.140948	0.790000
55	0.568874	-0.211516	0.099339	0.790000
56	0.585528	-0.064201	-0.176806	0.790000
57	0.594770	0.147523	0.052059	0.790000
58	0.573198	0.222855	-0.002207	0.790000
59	0.577434	-0.059096	0.203231	0.790000
60	0.604942	-0.110007	-0.012982	0.790000
61	0.604779	-0.100068	0.049541	0.790000
62	0.603036	-0.097701	0.070899	0.790000
63	0.603388	0.017828	0.117602	0.790000
64	0.584638	-0.152927	-0.114180	0.790000
65	0.524860	0.298309	0.117299	0.790000
66	0.606210	-0.033561	0.098023	0.790000
67	0.598587	-0.032474	-0.137345	0.790000
68	0.582334	0.183683	0.073301	0.790000
69	0.586978	-0.051680	0.176098	0.790000
70	0.613342	-0.006997	-0.044586	0.790000
71	0.610344	-0.072128	-0.022419	0.790000
72	0.577159	-0.009055	-0.212203	0.790000
73	0.610709	0.051119	-0.051447	0.790000
74	0.572524	0.167174	0.149981	0.790000
75	0.586313	0.008744	0.185434	0.790000
76	0.583485	-0.101170	-0.165937	0.790000
77	0.612000	-0.020116	-0.057239	0.790000
78	0.608637	-0.080871	0.035303	0.790000
79	0.573909	-0.220451	-0.015984	0.790000
80	0.589186	-0.114956	-0.133677	0.790000
81	0.606463	-0.040127	0.093900	0.790000
82	0.594904	0.122332	-0.096688	0.790000
83	0.599562	-0.122291	-0.061602	0.790000
84	0.544198	-0.261930	-0.116045	0.790000
85	0.527127	-0.273328	0.160168	0.790000
86	0.580826	0.013012	0.201733	0.790000
87	0.585820	-0.180581	0.049302	0.790000
88	0.602597	-0.082310	0.091250	0.790000
89	0.583881	-0.191287	0.026787	0.790000
90	0.614314	0.001333	-0.029005	0.790000
91	0.519052	-0.182923	-0.274497	0.790000
92	0.602382	-0.091637	0.083449	0.790000
93	0.611527	0.062799	-0.017791	0.790000
