1	-0.101843	0.572126	0.201309	-1.330000
2	-0.156735	0.372285	0.463749	-1.330000
3	0.024021	0.610895	-0.066751	-1.330000
4	-0.008597	0.597201	0.146638	-1.330000
5	0.252620	0.547848	0.119459	-1.330000
6	-0.288528	0.532523	-0.106753	-1.330000
7	0.036837	0.613723	-0.014544	-1.330000
8	0.024674	0.562593	-0.247195	-1.330000
9	0.348620	0.380274	0.334785	-1.330000
10	0.164343	0.554055	0.210331	-1.330000
11	0.261154	0.534864	0.154738	-1.330000
12	0.044161	0.566097	0.236239	-1.330000
13	-0.277620	0.543469	0.076118	-1.330000
14	0.196809	0.582255	-0.021681	-1.330000
15	0.001513	0.607930	0.092970	-1.330000
16	0.099089	0.603065	0.068698	-1.330000
17	0.217042	0.568011	-0.092095	-1.330000
18	-0.007241	0.608657	-0.087804	-1.330000
19	0.051742	0.606652	0.086725	-1.330000
20	0.143654	0.594920	0.060483	-1.330000
21	0.154239	0.574478	0.156237	-1.330000
22	-0.058017	0.584159	0.183350	-1.330000
23	0.171547	0.585759	0.075389	-1.330000
24	0.313199	0.526458	0.054527	-1.330000
25	0.172606	0.590148	-0.012530	-1.330000
26	0.262223	0.546907	-0.101770	-1.330000
27	0.053643	0.596151	-0.141250	-1.330000
28	0.152791	0.558880	0.206237	-1.330000
29	0.326650	0.503023	0.135987	-1.330000
30	0.203070	0.545096	0.199645	-1.330000
31	0.048253	0.610195	0.059656	-1.330000
32	0.323499	0.511628	0.108674	-1.330000
33	0.206155	0.579407	0.003501	-1.330000
34	0.511134	0.341088	0.025011	-1.330000
35	0.314484	0.497291	-0.178960	-1.330000
36	0.094190	0.530910	-0.295783	-1.330000
37	0.486983	0.369757	-0.065975	-1.330000
38	0.386869	0.346807	0.329063	-1.330000
39	0.144360	0.541830	0.252599	-1.330000
40	0.403834	0.462578	0.034117	-1.330000
41	0.249323	0.562136	-0.008148	-1.330000
42	0.250171	0.552399	0.102443	-1.330000
43	0.359977	0.498138	0.022359	-1.330000
44	0.272887	0.551041	-0.010565	-1.330000
45	0.280488	0.312934	-0.449026	-1.330000
46	0.499729	0.337273	0.121421	-1.330000
47	0.493374	0.312329	0.193024	-1.330000
48	0.492262	0.359859	-0.080032	-1.330000
49	0.494933	0.329750	-0.156624	-1.330000
50	0.461466	0.376566	-0.153207	-1.330000
51	0.299252	0.432089	0.319331	-1.330000
52	0.569918	0.189514	-0.132297	-1.330000
53	0.349438	0.465053	-0.199609	-1.330000
54	0.391437	0.474212	0.011193	-1.330000
55	0.595461	-0.027371	0.151335	-1.330000
56	0.446780	0.421139	-0.035426	-1.330000
57	0.480519	0.353487	-0.149578	-1.330000
58	0.507288	0.206604	-0.279640	-1.330000
59	0.461074	0.390674	-0.114056	-1.330000
60	0.482883	0.380744	-0.009101	-1.330000
61	0.572467	0.180268	-0.134199	-1.330000
62	0.521363	0.294076	-0.141156	-1.330000
63	0.452005	0.399822	0.118570	-1.330000
64	0.546179	0.267960	0.090060	-1.330000
65	0.318879	0.507901	0.136300	-1.330000
66	0.610600	0.050750	0.053078	-1.330000
67	0.373526	0.457375	-0.171790	-1.330000
68	0.479872	0.297898	-0.243320	-1.330000
69	0.547987	0.230634	-0.157299	-1.330000
70	0.481596	0.350120	0.153966	-1.330000
71	0.408307	0.446550	0.110016	-1.330000
72	0.502356	0.341233	0.097075	-1.330000
73	0.526689	0.273627	0.161094	-1.330000
74	0.535608	0.275221	-0.124913	-1.330000
75	0.523319	0.322878	0.010556	-1.330000
76	0.470354	0.366794	-0.149847	-1.330000
77	0.524615	0.316253	-0.054663	-1.330000
78	0.578958	0.192287	0.077834	-1.330000
79	0.532741	0.306215	-0.025384	-1.330000
80	0.448196	0.397626	0.138705	-1.330000
81	0.579041	0.199374	0.056447	-1.330000
82	0.572515	0.139203	0.176278	-1.330000
83	0.589978	0.170102	-0.034877	-1.330000
84	0.593084	0.160603	-0.026136	-1.330000
85	0.550854	0.273264	-0.010557	-1.330000
86	0.611552	0.006476	0.064708	-1.330000
87	0.614265	-0.021926	-0.020561	-1.330000
88	0.541959	0.230500	0.177130	-1.330000
89	0.594236	0.103958	0.119586	-1.330000
90	0.513114	0.285857	-0.182276	-1.330000
91	0.548672	0.272973	-0.051675	-1.330000
92	0.595171	0.154856	-0.003991	-1.330000
93	0.574856	0.152509	-0.156546	-1.330000
94	0.585718	-0.079458	0.169839	-1.330000
95	0.581222	0.198964	-0.028615	-1.330000
96	0.532817	0.045542	-0.303738	-1.330000
97	0.497872	0.293815	-0.209811	-1.330000
98	0.561962	0.249753	-0.006854	-1.330000
99	0.543019	0.280728	0.067435	-1.330000
100	0.588792	0.069245	-0.163568	-1.330000
101	0.539488	-0.134154	-0.263022	-1.330000
102	0.603439	-0.079355	-0.088260	-1.330000
103	0.581663	0.187234	-0.069541	-1.330000
104	0.567931	0.211365	-0.104901	-1.330000
105	0.474938	0.367015	0.134012	-1.330000
106	0.455874	0.317272	0.264088	-1.330000
107	0.496363	0.346069	-0.109934	-1.330000
108	0.401939	0.460304	0.069208	-1.330000
