1	-0.594080	-0.027338	-0.156672	-1.860000
2	-0.611620	-0.030763	-0.056566	-1.860000
3	-0.586311	0.076438	-0.169181	-1.860000
4	-0.467372	0.313916	-0.247477	-1.860000
5	-0.523635	-0.243351	0.211689	-1.860000
6	-0.505181	-0.350460	-0.013950	-1.860000
7	-0.540202	0.021446	-0.293167	-1.860000
8	-0.581641	0.003100	-0.199774	-1.860000
9	-0.560042	-0.213348	-0.138059	-1.860000
10	-0.608979	0.085848	0.000413	-1.860000
11	-0.585758	-0.126091	-0.138612	-1.860000
12	-0.606059	0.060825	-0.084956	-1.860000
13	-0.601416	-0.070105	-0.107747	-1.860000
14	-0.573975	0.023730	-0.219578	-1.860000
15	-0.612227	-0.054592	-0.020571	-1.860000
16	-0.599292	-0.020345	-0.136604	-1.860000
17	-0.611862	0.017324	-0.059575	-1.860000
18	-0.545117	-0.086138	-0.271390	-1.860000
19	-0.577668	-0.209531	-0.024921	-1.860000
20	-0.596606	-0.113344	-0.097159	-1.860000
21	-0.599931	-0.060738	-0.120908	-1.860000
22	-0.604878	-0.108283	-0.024938	-1.860000
23	-0.613748	-0.002451	-0.039146	-1.860000
24	-0.605234	-0.103507	0.034686	-1.860000
25	-0.605000	-0.022227	0.108196	-1.860000
26	-0.538562	-0.002543	-0.296933	-1.860000
27	-0.605220	-0.101428	0.040571	-1.860000
28	-0.586742	0.173347	0.062525	-1.860000
29	-0.601088	0.089807	0.094092	-1.860000
30	-0.592917	0.002381	-0.163304	-1.860000
31	-0.580615	0.160229	-0.124248	-1.860000
32	-0.579571	0.070414	-0.193300	-1.860000
33	-0.608726	-0.086466	0.014186	-1.860000
34	-0.614551	0.021311	-0.009915	-1.860000
35	-0.594462	0.130725	-0.088039	-1.860000
36	-0.614737	-0.003268	0.017681	-1.860000
37	-0.596002	-0.112922	-0.101268	-1.860000
38	-0.598000	0.136157	0.045635	-1.860000
39	-0.608439	0.057543	0.068672	-1.860000
40	-0.605664	0.105433	-0.016743	-1.860000
41	-0.600361	-0.010892	0.132939	-1.860000
42	-0.605233	-0.051690	0.096154	-1.860000
43	-0.609212	0.083539	-0.010337	-1.860000
44	-0.604344	0.110491	0.028024	-1.860000
45	-0.606159	0.047456	0.092435	-1.860000
46	-0.610151	0.077068	0.001108	-1.860000
47	-0.608219	-0.028869	-0.086376	-1.860000
48	-0.583806	0.041836	0.188800	-1.860000
49	-0.610439	0.045018	0.059687	-1.860000
50	-0.609743	0.031535	-0.073779	-1.860000
51	-0.598062	-0.027935	0.140595	-1.860000
52	-0.534714	0.265373	0.147931	-1.860000
53	-0.586663	0.030221	0.182040	-1.860000
54	-0.590484	0.104795	0.136277	-1.860000
55	-0.500132	0.303534	-0.189631	-1.860000
56	-0.592434	0.147635	-0.073826	-1.860000
57	-0.612577	0.038531	0.038601	-1.860000
58	-0.571477	0.190359	0.124108	-1.860000
59	-0.596088	-0.049276	-0.143095	-1.860000
60	-0.533518	-0.143306	0.270272	-1.860000
61	-0.550805	-0.125223	0.243225	-1.860000
62	-0.592417	-0.051656	0.156838	-1.860000
63	-0.602760	-0.096717	0.074510	-1.860000
64	-0.610214	-0.040467	0.065012	-1.860000
65	-0.614907	0.001515	0.010601	-1.860000
66	-0.583851	-0.190172	0.034313	-1.860000
67	-0.611944	-0.024133	-0.056279	-1.860000
68	-0.612548	-0.031588	-0.044850	-1.860000
69	-0.591419	0.037918	0.164350	-1.860000
70	-0.576886	0.185826	-0.104387	-1.860000
71	-0.586903	0.125381	0.134349	-1.860000
72	-0.590574	-0.036400	0.167696	-1.860000
73	-0.432025	-0.121881	0.420386	-1.860000
74	-0.562484	0.242825	0.053602	-1.860000
75	-0.592626	0.086661	-0.139675	-1.860000
76	-0.613953	0.024074	-0.026582	-1.860000
77	-0.595265	0.014275	-0.153886	-1.860000
78	-0.610337	0.028687	-0.069937	-1.860000
79	-0.570958	-0.176330	0.145396	-1.860000
80	-0.578296	0.178573	-0.109134	-1.860000
81	-0.609428	-0.029050	-0.077322	-1.860000
82	-0.589295	-0.169512	0.047145	-1.860000
83	-0.611324	-0.065796	0.013353	-1.860000
84	-0.609602	0.029885	-0.075609	-1.860000
85	-0.565759	0.185208	0.154400	-1.860000
86	-0.605498	0.086792	-0.063750	-1.860000
87	-0.591714	-0.110810	-0.125779	-1.860000
88	-0.596140	-0.129317	-0.078224	-1.860000
89	-0.579554	0.145348	0.145656	-1.860000
90	-0.563057	0.184841	-0.164395	-1.860000
91	-0.481295	0.146139	-0.353870	-1.860000
92	-0.594341	-0.145934	0.060722	-1.860000
93	-0.594964	0.138801	0.070550	-1.860000
94	-0.564522	0.139431	0.200248	-1.860000
95	-0.598565	0.074273	0.120121	-1.860000
96	-0.563797	0.087054	0.229738	-1.860000
97	-0.610716	-0.071635	0.010921	-1.860000
98	-0.607101	0.000195	-0.098249	-1.860000
99	-0.538531	0.283200	-0.089483	-1.860000
100	-0.580222	0.169941	0.112638	-1.860000
101	-0.595455	0.056605	0.143020	-1.860000
102	-0.571517	0.069699	0.216185	-1.860000
103	-0.536372	0.253968	0.161339	-1.860000
104	-0.607350	0.095613	-0.014457	-1.860000
105	-0.612214	0.058141	-0.006224	-1.860000
106	-0.590955	-0.072792	-0.153943	-1.860000
107	-0.581585	0.082514	-0.182140	-1.860000
108	-0.613016	0.013634	-0.047443	-1.860000
109	-0.582973	0.169828	0.097604	-1.860000
110	-0.574833	0.106237	0.191063	-1.860000
111	-0.337006	-0.426468	0.287709	-1.860000
112	-0.555470	-0.110337	0.239801	-1.860000
113	-0.594994	0.153189	-0.027215	-1.860000
114	-0.607222	-0.020708	0.095277	-1.860000
115	-0.614086	-0.029855	0.015218	-1.860000
116	-0.578445	-0.190555	0.085531	-1.860000
117	-0.544355	0.285399	-0.021217	-1.860000
118	-0.526432	0.013498	-0.317666	-1.860000
119	-0.587660	0.033186	-0.178267	-1.860000
120	-0.613929	-0.019602	-0.030534	-1.860000
121	-0.544512	0.038397	-0.283297	-1.860000
122	-0.565920	-0.176114	0.164144	-1.860000
123	-0.564543	0.058786	-0.236772	-1.860000
124	-0.570175	-0.006348	-0.230402	-1.860000
125	-0.573613	-0.195770	-0.104246	-1.860000
126	-0.586921	-0.173024	0.061732	-1.860000
127	-0.601628	0.029389	-0.124116	-1.860000
128	-0.595562	0.129714	0.081888	-1.860000
129	-0.554055	0.053661	-0.261473	-1.860000
130	-0.614758	0.016797	-0.003936	-1.860000
131	-0.607229	0.020692	0.095237	-1.860000
132	-0.592751	0.124056	-0.107151	-1.860000
133	-0.613428	0.012460	-0.042137	-1.860000
134	-0.596151	0.113169	-0.100108	-1.860000
135	-0.571764	-0.028959	-0.224659	-1.860000
136	-0.605639	-0.080083	-0.070806	-1.860000
137	-0.613427	0.015263	0.041227	-1.860000
138	-0.581285	0.122575	-0.159085	-1.860000
139	-0.586004	0.080477	-0.168366	-1.860000
140	-0.517254	0.268679	-0.196175	-1.860000
141	-0.595755	-0.087040	-0.125398	-1.860000
142	-0.610825	-0.041969	-0.057935	-1.860000
143	-0.604500	0.020077	0.111361	-1.860000
144	-0.583974	-0.192849	0.002862	-1.860000
145	-0.589569	0.132886	-0.113909	-1.860000
146	-0.589676	-0.031365	0.171823	-1.860000
147	-0.597085	-0.123997	0.079621	-1.860000
148	-0.522425	0.218287	-0.240101	-1.860000
149	-0.610607	-0.069847	-0.022480	-1.860000
150	-0.613965	0.021496	0.028467	-1.860000
151	-0.613487	-0.040510	0.014752	-1.860000
152	-0.608292	0.088543	0.019136	-1.860000
153	-0.608525	-0.082756	0.032765	-1.860000
154	-0.523797	-0.175597	0.270235	-1.860000
155	-0.605852	0.105506	0.006049	-1.860000
156	-0.611638	0.003708	0.064112	-1.860000
157	-0.595379	0.063357	0.140479	-1.860000
158	-0.595365	0.103825	-0.113954	-1.860000
159	-0.561826	-0.069604	-0.240276	-1.860000
160	-0.533920	0.270008	0.142304	-1.860000
161	-0.610513	-0.049834	0.054918	-1.860000
162	-0.605997	0.082696	-0.064452	-1.860000
163	-0.585306	-0.020697	0.187654	-1.860000
164	-0.583711	0.040124	0.189465	-1.860000
165	-0.540802	0.157089	0.247146	-1.860000
166	-0.524076	0.319508	0.038517	-1.860000
167	-0.595138	0.071724	-0.137448	-1.860000
168	-0.577357	0.089530	-0.192011	-1.860000
169	-0.606317	0.031223	-0.098129	-1.860000
170	-0.599112	-0.082183	0.111961	-1.860000
171	-0.586926	0.176165	0.052048	-1.860000
172	-0.599076	0.117853	-0.073780	-1.860000
173	-0.592916	-0.122089	0.108488	-1.860000
174	-0.504651	0.184032	0.299474	-1.860000
175	-0.585807	0.186245	-0.019184	-1.860000
176	-0.552372	0.121448	-0.241579	-1.860000
177	-0.613440	0.036936	-0.023494	-1.860000
178	-0.609635	-0.079165	0.017403	-1.860000
179	-0.595031	0.146543	0.051847	-1.860000
180	-0.568605	0.232956	-0.025382	-1.860000
181	-0.608207	0.090958	0.006037	-1.860000
182	-0.599738	0.055165	0.124485	-1.860000
183	-0.601257	0.128173	0.016943	-1.860000
184	-0.588123	-0.077457	0.162286	-1.860000
185	-0.600549	0.107113	0.078058	-1.860000
186	-0.614282	-0.000816	-0.029705	-1.860000
187	-0.575463	-0.001898	-0.216942	-1.860000
188	-0.604149	0.092503	-0.068357	-1.860000
189	-0.609130	0.039278	-0.075120	-1.860000
190	-0.584724	-0.099276	0.162686	-1.860000
191	-0.606378	0.055399	-0.086380	-1.860000
192	-0.595139	0.069029	0.138816	-1.860000
193	-0.568901	0.233230	0.013442	-1.860000
194	-0.607452	0.092309	-0.026579	-1.860000
195	-0.612672	0.028787	0.045048	-1.860000
196	-0.611675	-0.062558	-0.012835	-1.860000
197	-0.576095	0.173112	-0.127952	-1.860000
198	-0.565230	0.162502	-0.179815	-1.860000
199	-0.531679	0.299868	-0.074974	-1.860000
200	-0.599062	0.122337	0.066208	-1.860000
201	-0.606615	0.031871	0.096060	-1.860000
202	-0.546367	-0.234175	0.157702	-1.860000
203	-0.613266	-0.046124	-0.001337	-1.860000
204	-0.587715	0.072212	0.166136	-1.860000
205	-0.608949	0.068759	0.051755	-1.860000
206	-0.582848	0.029962	0.193947	-1.860000
207	-0.513171	-0.240088	0.239245	-1.860000
208	-0.586686	-0.074477	0.168755	-1.860000
209	-0.585100	0.072460	0.175022	-1.860000
210	-0.607402	-0.045530	-0.084937	-1.860000
211	-0.577697	-0.001680	0.210923	-1.860000
212	-0.604469	0.034662	-0.107894	-1.860000
213	-0.568652	0.135040	0.191375	-1.860000
214	-0.571340	-0.093430	-0.207526	-1.860000
215	-0.606370	-0.102465	0.006429	-1.860000
216	-0.606977	0.086452	0.048274	-1.860000
217	-0.611272	0.066372	-0.012882	-1.860000
218	-0.583742	0.011043	-0.193258	-1.860000
219	-0.594114	-0.158261	0.014406	-1.860000
220	-0.594389	-0.150917	-0.046380	-1.860000
221	-0.590207	-0.087343	-0.149171	-1.860000
222	-0.561167	-0.167481	-0.187793	-1.860000
223	-0.608975	-0.056165	0.064961	-1.860000
224	-0.605410	-0.081952	-0.070624	-1.860000
225	-0.592998	-0.101270	-0.127763	-1.860000
226	-0.609385	-0.081259	0.016494	-1.860000
227	-0.608870	-0.017229	-0.084883	-1.860000
228	-0.569154	-0.193243	-0.130175	-1.860000
229	-0.601700	0.127187	-0.002500	-1.860000
230	-0.604808	0.034180	-0.106130	-1.860000
231	-0.570214	-0.123346	-0.194595	-1.860000
232	-0.609652	0.058239	-0.056191	-1.860000
233	-0.614120	0.025141	0.021199	-1.860000
234	-0.564816	-0.158616	-0.184524	-1.860000
235	-0.607912	0.027822	0.088847	-1.860000
236	-0.610170	0.027899	-0.071690	-1.860000
237	-0.598038	0.120565	-0.077718	-1.860000
238	-0.593181	0.097936	0.129499	-1.860000
239	-0.598507	0.138315	-0.029720	-1.860000
240	-0.584304	0.151102	-0.118245	-1.860000
241	-0.594315	0.098181	-0.123997	-1.860000
242	-0.605120	0.093904	-0.056892	-1.860000
243	-0.577864	-0.067959	-0.199198	-1.860000
244	-0.609323	-0.028770	-0.078250	-1.860000
245	-0.613957	0.008130	0.034872	-1.860000
246	-0.591190	-0.078495	0.150191	-1.860000
247	-0.612399	0.056446	0.002497	-1.860000
248	-0.591151	0.146098	-0.086142	-1.860000
249	-0.596957	-0.038438	0.142795	-1.860000
250	-0.594670	-0.155089	-0.023249	-1.860000
251	-0.607721	0.094286	0.003181	-1.860000
252	-0.608635	-0.076373	-0.044227	-1.860000
253	-0.603013	-0.095102	0.074537	-1.860000
254	-0.601344	0.054239	-0.116911	-1.860000
255	-0.591099	0.169739	-0.003907	-1.860000
256	-0.613274	0.043497	-0.015104	-1.860000
257	-0.590432	0.169716	0.028494	-1.860000
258	-0.584322	0.190944	0.018246	-1.860000
259	-0.612442	0.055603	-0.006921	-1.860000
260	-0.610728	-0.005537	-0.072153	-1.860000
261	-0.606032	0.056557	0.088046	-1.860000
262	-0.599248	0.042677	0.131549	-1.860000
263	-0.614017	0.023306	0.025782	-1.860000
264	-0.594552	-0.110232	0.112166	-1.860000
265	-0.562080	-0.216004	0.125032	-1.860000
266	-0.565466	0.155830	0.184905	-1.860000
267	-0.560704	-0.252112	0.016588	-1.860000
268	-0.587797	0.096003	0.153307	-1.860000
269	-0.607421	-0.034671	0.089794	-1.860000
270	-0.604119	0.046111	-0.105542	-1.860000
271	-0.609234	0.081306	0.021182	-1.860000
272	-0.585166	0.184301	-0.042888	-1.860000
273	-0.603032	0.055361	0.107296	-1.860000
