1	-0.553941	-0.077286	-0.255736	-1.930000
2	-0.608970	-0.085888	0.001829	-1.930000
3	-0.557752	-0.240708	-0.095903	-1.930000
4	-0.581402	0.108547	-0.168566	-1.930000
5	-0.607791	0.092608	-0.015445	-1.930000
6	-0.574945	-0.214904	0.038469	-1.930000
7	-0.531696	-0.084094	-0.297409	-1.930000
8	-0.607793	-0.093157	-0.011576	-1.930000
9	-0.552364	0.204010	-0.177478	-1.930000
10	-0.516958	-0.025648	-0.332147	-1.930000
11	-0.532031	-0.308493	-0.000282	-1.930000
12	-0.603409	-0.036644	-0.113046	-1.930000
13	-0.602988	0.088755	-0.082174	-1.930000
14	-0.596827	0.107816	0.101975	-1.930000
15	-0.614885	-0.004845	-0.010883	-1.930000
16	-0.606078	-0.054083	0.089269	-1.930000
17	-0.574153	0.033197	-0.217880	-1.930000
18	-0.607917	-0.054340	0.075561	-1.930000
19	-0.555122	-0.196503	-0.177345	-1.930000
20	-0.605329	-0.004964	-0.108522	-1.930000
21	-0.613184	0.003895	0.047061	-1.930000
22	-0.594901	-0.148570	-0.047381	-1.930000
23	-0.579819	-0.001997	0.205015	-1.930000
24	-0.579801	0.064171	0.194777	-1.930000
25	-0.540379	-0.071786	0.284715	-1.930000
26	-0.608824	0.033480	-0.080237	-1.930000
27	-0.550746	-0.188274	-0.198638	-1.930000
28	-0.576353	0.146503	-0.156779	-1.930000
29	-0.584024	-0.186232	0.049587	-1.930000
30	-0.568803	-0.136927	-0.189576	-1.930000
31	-0.502089	-0.330175	-0.130827	-1.930000
32	-0.606942	-0.022270	-0.096699	-1.930000
33	-0.559884	0.248262	0.055868	-1.930000
34	-0.588310	0.015541	0.178536	-1.930000
35	-0.612827	0.039673	0.033080	-1.930000
36	-0.609586	0.079643	-0.016931	-1.930000
37	-0.483005	0.126458	0.359081	-1.930000
38	-0.584574	-0.171619	-0.083936	-1.930000
39	-0.612324	0.056056	-0.011936	-1.930000
40	-0.580152	-0.157886	-0.129309	-1.930000
41	-0.607848	0.031828	0.087936	-1.930000
42	-0.580850	0.086606	0.182586	-1.930000
43	-0.588064	0.177453	0.030275	-1.930000
44	-0.609229	0.060093	-0.058768	-1.930000
45	-0.569633	0.133186	-0.189750	-1.930000
46	-0.572708	-0.223577	0.015603	-1.930000
47	-0.609735	0.016651	0.078559	-1.930000
48	-0.594086	0.111984	-0.112898	-1.930000
49	-0.585150	0.159962	0.101173	-1.930000
50	-0.604386	0.024000	0.111206	-1.930000
51	-0.605320	0.107957	0.012547	-1.930000
52	-0.519750	0.287873	0.158789	-1.930000
53	-0.603199	-0.031315	-0.115740	-1.930000
54	-0.551055	0.030579	-0.271346	-1.930000
55	-0.559387	-0.126136	0.222263	-1.930000
56	-0.603652	-0.117519	-0.004341	-1.930000
57	-0.545498	-0.021816	-0.283162	-1.930000
58	-0.589050	-0.007306	-0.176612	-1.930000
59	-0.609472	0.065000	-0.050442	-1.930000
60	-0.612036	0.059958	0.006525	-1.930000
61	-0.504022	0.329442	0.125121	-1.930000
62	-0.581563	-0.084615	0.181246	-1.930000
63	-0.588191	-0.179596	-0.001386	-1.930000
64	-0.590869	-0.128981	-0.111638	-1.930000
65	-0.605495	0.077410	0.074888	-1.930000
66	-0.562306	0.005576	0.249011	-1.930000
67	-0.597763	0.057632	0.132602	-1.930000
68	-0.606634	-0.021106	0.098865	-1.930000
69	-0.576514	0.101446	-0.188588	-1.930000
70	-0.590554	0.029706	-0.169080	-1.930000
71	-0.551906	-0.227859	0.147327	-1.930000
72	-0.568562	-0.040069	-0.230991	-1.930000
73	-0.613069	-0.045215	-0.018089	-1.930000
74	-0.567795	-0.103628	0.212354	-1.930000
75	-0.591022	-0.001289	-0.170049	-1.930000
76	-0.594854	0.031178	-0.152978	-1.930000
77	-0.608144	0.016970	0.089987	-1.930000
78	-0.597078	0.128090	-0.072907	-1.930000
79	-0.599936	-0.111223	0.077016	-1.930000
80	-0.599413	-0.082864	-0.109830	-1.930000
81	-0.603018	0.120287	0.011173	-1.930000
82	-0.612034	-0.047066	0.037736	-1.930000
83	-0.587724	-0.172338	-0.055725	-1.930000
84	-0.559932	-0.174692	0.184889	-1.930000
85	-0.587237	-0.178850	-0.037285	-1.930000
86	-0.605317	0.069043	0.083959	-1.930000
87	-0.613508	-0.019209	0.038268	-1.930000
88	-0.601945	-0.035730	-0.120873	-1.930000
89	-0.580096	-0.169819	0.113468	-1.930000
90	-0.584784	-0.186302	0.039301	-1.930000
91	-0.554596	0.094093	0.248586	-1.930000
92	-0.572559	0.136728	-0.178065	-1.930000
93	-0.597526	-0.139222	0.042487	-1.930000
94	-0.607468	0.091418	0.029162	-1.930000
95	-0.589996	-0.076044	0.156037	-1.930000
96	-0.587413	-0.174339	0.052696	-1.930000
97	-0.604282	0.016859	0.113067	-1.930000
98	-0.608253	0.008533	0.090445	-1.930000
99	-0.612741	-0.030824	-0.042703	-1.930000
100	-0.589465	-0.153783	-0.084303	-1.930000
101	-0.574075	-0.133913	-0.175300	-1.930000
102	-0.592122	0.164593	-0.022922	-1.930000
103	-0.560783	-0.140696	-0.209647	-1.930000
104	-0.576892	-0.090283	-0.193054	-1.930000
105	-0.610064	0.023595	-0.074093	-1.930000
106	-0.610951	-0.015561	0.068715	-1.930000
107	-0.606277	-0.072305	0.073652	-1.930000
108	-0.538058	-0.187954	-0.231068	-1.930000
109	-0.511559	0.010458	0.341208	-1.930000
110	-0.612703	-0.022334	0.048173	-1.930000
111	-0.612298	-0.037462	-0.043739	-1.930000
112	-0.560920	0.136687	-0.211921	-1.930000
113	-0.538180	-0.256263	-0.151381	-1.930000
114	-0.524759	-0.306044	0.095867	-1.930000
115	-0.613924	0.006284	0.035817	-1.930000
116	-0.613951	0.030764	0.018497	-1.930000
117	-0.457990	-0.311903	0.266808	-1.930000
118	-0.561375	-0.251149	0.002725	-1.930000
119	-0.580929	-0.167133	0.113192	-1.930000
120	-0.604484	-0.092813	0.064880	-1.930000
121	-0.588663	0.177784	0.009662	-1.930000
122	-0.612139	-0.045826	0.037565	-1.930000
123	-0.593209	-0.111623	0.117764	-1.930000
124	-0.588503	0.077955	-0.160661	-1.930000
125	-0.595702	-0.145015	-0.048315	-1.930000
126	-0.603781	0.029048	-0.113267	-1.930000
127	-0.587612	0.032484	-0.178556	-1.930000
128	-0.600653	-0.049567	-0.122410	-1.930000
129	-0.553624	-0.264252	-0.043553	-1.930000
130	-0.566962	-0.163632	0.173216	-1.930000
131	-0.594062	-0.014505	0.158446	-1.930000
132	-0.607005	-0.004626	0.098732	-1.930000
133	-0.614599	-0.019463	0.010703	-1.930000
134	-0.551714	-0.261475	0.073943	-1.930000
