1	-0.611294	-0.021868	0.063770	-1.160000
2	-0.614412	0.009104	-0.025287	-1.160000
3	-0.587665	-0.164718	0.075778	-1.160000
4	-0.599390	-0.045993	0.129773	-1.160000
5	-0.606537	0.036749	0.094803	-1.160000
6	-0.599934	0.126784	0.047219	-1.160000
7	-0.560419	0.239547	0.082300	-1.160000
8	-0.607443	0.084952	0.044953	-1.160000
9	-0.450111	0.240660	0.343086	-1.160000
10	-0.575762	-0.201059	-0.079365	-1.160000
11	-0.596550	-0.097624	0.113237	-1.160000
12	-0.568538	-0.227986	0.054883	-1.160000
13	-0.607717	0.046832	-0.081927	-1.160000
14	-0.590484	0.103880	0.136979	-1.160000
15	-0.541148	0.102306	-0.273709	-1.160000
16	-0.601589	0.110184	0.064614	-1.160000
17	-0.598549	0.139603	0.021794	-1.160000
18	-0.583350	-0.020622	0.193656	-1.160000
19	-0.574576	-0.018627	0.218496	-1.160000
20	-0.567995	-0.235621	0.009453	-1.160000
21	-0.597079	-0.097834	-0.110225	-1.160000
22	-0.587615	0.100913	-0.150834	-1.160000
23	-0.571925	0.169092	-0.150117	-1.160000
24	-0.606144	0.103928	-0.003653	-1.160000
25	-0.605391	0.064877	-0.086708	-1.160000
26	-0.597992	0.123004	-0.074166	-1.160000
27	-0.564345	-0.225470	0.094355	-1.160000
28	-0.547800	-0.111757	0.256224	-1.160000
29	-0.585652	-0.180469	0.051644	-1.160000
30	-0.612654	0.043183	-0.031871	-1.160000
31	-0.588275	0.175787	-0.035448	-1.160000
32	-0.592679	0.161459	-0.029794	-1.160000
33	-0.602868	-0.114629	-0.040437	-1.160000
34	-0.528621	0.220945	-0.223535	-1.160000
35	-0.605172	0.034672	0.103871	-1.160000
36	-0.610036	-0.004414	-0.077857	-1.160000
37	-0.537100	-0.252480	0.161252	-1.160000
38	-0.611752	0.063083	0.002299	-1.160000
39	-0.584202	0.173543	0.082554	-1.160000
40	-0.610940	-0.058214	-0.039850	-1.160000
41	-0.571598	-0.212720	-0.079062	-1.160000
42	-0.548651	-0.273497	0.049061	-1.160000
43	-0.573505	0.008813	-0.221899	-1.160000
44	-0.544352	-0.053357	-0.281173	-1.160000
45	-0.612364	0.045497	0.034144	-1.160000
46	-0.535537	-0.286066	0.097938	-1.160000
47	-0.576996	0.015321	0.212289	-1.160000
48	-0.591735	0.100052	-0.134402	-1.160000
49	-0.612154	-0.042168	-0.041404	-1.160000
50	-0.528722	-0.113578	-0.292880	-1.160000
51	-0.610475	0.066896	-0.032717	-1.160000
52	-0.573227	0.193218	0.110919	-1.160000
53	-0.573545	-0.168981	0.143932	-1.160000
54	-0.611694	-0.025217	-0.058478	-1.160000
