1	0.250797	-0.392805	-0.401285	2.230000
2	0.603441	-0.101831	0.060941	2.230000
3	0.591840	-0.026526	-0.165067	2.230000
4	0.574214	0.131485	0.176679	2.230000
5	0.555388	-0.152336	-0.215785	2.230000
6	0.613792	-0.021452	0.032011	2.230000
7	0.543076	-0.160315	-0.239984	2.230000
8	0.576514	-0.020288	-0.213179	2.230000
9	0.470869	-0.393563	-0.040196	2.230000
10	0.534528	-0.298048	-0.060603	2.230000
11	0.563428	-0.227959	-0.093852	2.230000
12	0.567229	-0.072681	-0.226261	2.230000
13	0.560706	0.239256	0.081179	2.230000
14	0.614684	-0.002024	-0.019618	2.230000
15	0.583196	-0.095972	0.169990	2.230000
16	0.599695	-0.036457	-0.131382	2.230000
17	0.592475	-0.110929	0.122036	2.230000
18	0.547285	0.249505	-0.128262	2.230000
19	0.610831	-0.048861	0.052183	2.230000
20	0.591553	-0.103027	0.132951	2.230000
21	0.604979	0.073567	0.082541	2.230000
22	0.614405	0.018350	-0.019865	2.230000
23	0.586671	-0.171285	0.068583	2.230000
24	0.600447	0.090375	-0.097577	2.230000
25	0.574777	0.196035	0.097092	2.230000
26	0.613704	-0.039698	-0.004092	2.230000
27	0.596082	0.151179	0.007494	2.230000
28	0.511305	-0.038053	-0.339624	2.230000
29	0.614030	-0.033869	0.006680	2.230000
30	0.605814	-0.105789	0.004829	2.230000
31	0.584929	-0.161444	0.100093	2.230000
32	0.591721	0.167579	-0.002883	2.230000
33	0.611593	0.032335	0.055979	2.230000
34	0.576869	0.185922	0.104311	2.230000
35	0.582086	0.183069	-0.076726	2.230000
36	0.534983	0.149988	-0.263669	2.230000
37	0.605223	0.039840	0.101703	2.230000
38	0.577182	-0.150715	0.149570	2.230000
39	0.614880	0.011815	0.002787	2.230000
40	0.564834	-0.078325	0.230332	2.230000
41	0.587631	-0.108304	0.145550	2.230000
42	0.602316	0.076130	-0.098208	2.230000
43	0.606309	0.006220	-0.102840	2.230000
44	0.564414	-0.042583	0.240518	2.230000
45	0.614887	-0.011540	-0.002449	2.230000
46	0.612783	0.049722	-0.015793	2.230000
47	0.607879	-0.005293	0.093164	2.230000
48	0.546066	0.189980	0.209628	2.230000
49	0.613209	0.046199	-0.008119	2.230000
50	0.570201	0.082239	-0.215251	2.230000
51	0.604917	-0.029619	0.106879	2.230000
52	0.591222	0.003737	-0.169316	2.230000
53	0.570497	-0.126881	-0.191465	2.230000
54	0.492061	-0.367617	-0.030965	2.230000
55	0.567007	-0.142150	0.191107	2.230000
56	0.604236	-0.112211	0.023072	2.230000
57	0.600782	-0.009514	0.131132	2.230000
58	0.588367	-0.127850	0.125313	2.230000
59	0.589888	-0.168690	0.042429	2.230000
60	0.582764	-0.194875	-0.025196	2.230000
61	0.610582	-0.071809	-0.016049	2.230000
62	0.607864	-0.088972	0.028468	2.230000
63	0.602457	-0.024447	-0.121134	2.230000
64	0.587514	-0.102925	-0.149864	2.230000
65	0.601615	0.124270	0.029013	2.230000
66	0.597063	0.146593	-0.015868	2.230000
67	0.593238	0.159742	0.027860	2.230000
68	0.609574	-0.030274	-0.075684	2.230000
69	0.581474	-0.200154	0.007131	2.230000
70	0.568750	-0.081004	-0.219514	2.230000
71	0.587610	0.158897	-0.087697	2.230000
72	0.569760	0.228893	0.034740	2.230000
73	0.579023	0.206983	-0.010737	2.230000
74	0.572180	-0.193367	0.115951	2.230000
75	0.595412	0.082042	0.130302	2.230000
76	0.604761	-0.107897	-0.029119	2.230000
77	0.593156	-0.131887	0.094848	2.230000
78	0.606618	-0.001748	-0.101178	2.230000
79	0.596140	-0.102997	0.110608	2.230000
80	0.579382	-0.000894	-0.206254	2.230000
81	0.613743	0.035599	0.016640	2.230000
82	0.568770	-0.002452	0.233923	2.230000
83	0.566864	-0.047670	-0.233705	2.230000
84	0.605957	0.012130	0.104372	2.230000
85	0.583667	0.095879	-0.168420	2.230000
86	0.526205	-0.275872	-0.158832	2.230000
87	0.607779	0.087875	-0.033289	2.230000
88	0.593333	-0.153346	-0.051629	2.230000
89	0.602426	0.004090	0.123658	2.230000
90	0.583035	0.029773	-0.193412	2.230000
91	0.595869	0.076847	0.131376	2.230000
92	0.591341	-0.050925	-0.161083	2.230000
93	0.614350	0.007830	-0.027158	2.230000
94	0.610214	0.030529	0.070226	2.230000
95	0.603547	-0.118101	-0.002906	2.230000
96	0.611041	-0.057393	0.039492	2.230000
97	0.602923	0.101080	0.067021	2.230000
98	0.614703	-0.004550	-0.018567	2.230000
99	0.580170	-0.202358	-0.026057	2.230000
100	0.548989	0.095407	-0.260256	2.230000
101	0.582710	-0.126343	-0.150703	2.230000
102	0.566241	-0.003987	-0.239958	2.230000
103	0.604923	-0.049693	-0.099116	2.230000
104	0.614950	0.006076	0.004924	2.230000
105	0.604757	-0.021808	0.109629	2.230000
106	0.595391	-0.067361	0.138556	2.230000
107	0.611847	0.006133	0.061897	2.230000
