1	0.587128	-0.065951	0.170754	-0.050000
2	0.453509	0.114700	0.399248	-0.050000
3	0.578093	0.079923	0.194025	-0.050000
4	0.601941	-0.124180	-0.021710	-0.050000
5	0.582088	0.132065	-0.148181	-0.050000
6	0.606893	-0.019907	-0.097515	-0.050000
7	0.610517	0.038176	0.063538	-0.050000
8	0.447347	-0.114858	0.406095	-0.050000
9	0.476747	-0.380538	0.078282	-0.050000
10	0.594943	0.154225	-0.021957	-0.050000
11	0.604408	0.020982	-0.111694	-0.050000
12	0.527672	0.314543	-0.029156	-0.050000
13	0.612906	-0.018842	-0.047081	-0.050000
14	0.589199	-0.135147	0.113159	-0.050000
15	0.495636	-0.345720	-0.114228	-0.050000
16	0.571888	-0.218538	-0.058397	-0.050000
17	0.490374	-0.252457	0.272072	-0.050000
18	0.592260	-0.164100	-0.022888	-0.050000
19	0.538863	0.083877	-0.284281	-0.050000
20	0.588272	0.175480	-0.036974	-0.050000
21	0.545061	0.207086	-0.195574	-0.050000
22	0.614071	-0.033456	0.004688	-0.050000
23	0.532669	-0.303980	0.045659	-0.050000
24	0.603413	-0.073633	-0.093253	-0.050000
25	0.605901	-0.100310	0.032366	-0.050000
26	0.614628	0.019585	0.008606	-0.050000
27	0.613867	0.037064	-0.004316	-0.050000
28	0.593665	-0.004564	-0.160518	-0.050000
29	0.591195	-0.083295	-0.147564	-0.050000
30	0.504136	0.278463	-0.215709	-0.050000
31	0.593587	0.089764	-0.133500	-0.050000
32	0.537589	-0.213083	-0.209330	-0.050000
33	0.595627	-0.152162	-0.017327	-0.050000
34	0.575198	-0.189401	0.107235	-0.050000
35	0.571931	-0.205737	-0.093769	-0.050000
36	0.607494	-0.005911	-0.095610	-0.050000
37	0.477375	0.383045	-0.060122	-0.050000
38	0.612981	0.038109	0.032041	-0.050000
39	0.598745	-0.125631	0.062816	-0.050000
40	0.576878	0.114515	0.179785	-0.050000
41	0.587539	0.181315	0.012153	-0.050000
42	0.539917	0.235207	0.177180	-0.050000
43	0.613733	-0.026430	-0.029306	-0.050000
44	0.587044	-0.097954	-0.154951	-0.050000
45	0.590832	0.165892	0.040277	-0.050000
46	0.459402	0.408851	0.003919	-0.050000
47	0.571036	0.227550	0.019063	-0.050000
48	0.610176	0.059745	0.048378	-0.050000
49	0.575318	0.087455	0.198961	-0.050000
50	0.612660	0.051490	0.014864	-0.050000
51	0.611670	0.063782	-0.004009	-0.050000
52	0.608420	-0.032207	-0.083742	-0.050000
53	0.579016	0.120706	0.168512	-0.050000
54	0.491698	0.332791	0.160336	-0.050000
55	0.608490	0.086043	0.023696	-0.050000
56	0.573883	0.194077	0.105909	-0.050000
57	0.600665	-0.107448	-0.076694	-0.050000
58	0.608725	0.072070	0.049853	-0.050000
59	0.596339	-0.030139	-0.147296	-0.050000
60	0.554423	0.218987	-0.151276	-0.050000
61	0.590699	0.115369	0.126452	-0.050000
62	0.551772	0.270499	0.024566	-0.050000
63	0.599198	0.108154	0.086538	-0.050000
64	0.582654	-0.027185	-0.194938	-0.050000
65	0.541902	0.278161	-0.084813	-0.050000
66	0.583382	0.142839	-0.132240	-0.050000
67	0.557972	0.241489	0.092604	-0.050000
68	0.609202	0.082954	0.014702	-0.050000
69	0.579348	0.094580	0.183400	-0.050000
70	0.568032	0.151486	-0.180600	-0.050000
71	0.606578	0.082547	0.058945	-0.050000
72	0.549133	0.195014	-0.196588	-0.050000
73	0.614196	0.031032	0.005034	-0.050000
74	0.608341	0.041158	0.080322	-0.050000
75	0.606857	-0.078454	-0.061604	-0.050000
76	0.595416	0.141250	0.061262	-0.050000
77	0.607896	0.064973	-0.066827	-0.050000
78	0.606462	0.090182	-0.047920	-0.050000
79	0.607913	-0.093060	-0.002587	-0.050000
80	0.608818	0.051046	0.070424	-0.050000
81	0.509527	0.195938	0.283224	-0.050000
82	0.497984	-0.056672	0.356406	-0.050000
83	0.613842	-0.003618	0.037546	-0.050000
84	0.533157	0.230272	-0.202346	-0.050000
85	0.613722	-0.037696	-0.012230	-0.050000
86	0.607564	-0.031040	0.090151	-0.050000
87	0.610730	0.056717	-0.044906	-0.050000
88	0.563385	0.210919	-0.127812	-0.050000
89	0.582765	0.186664	0.061368	-0.050000
90	0.456835	0.270929	0.310039	-0.050000
91	0.549135	0.116589	0.251163	-0.050000
92	0.612804	0.046239	-0.023615	-0.050000
93	0.614368	0.003069	0.027697	-0.050000
94	0.612289	0.021342	-0.053585	-0.050000
95	0.591407	0.166459	0.027463	-0.050000
96	0.592160	0.165901	0.006937	-0.050000
97	0.596837	0.148356	-0.000825	-0.050000
98	0.576777	0.022553	-0.212237	-0.050000
99	0.466644	0.400585	-0.000041	-0.050000
100	0.541679	0.288114	-0.042415	-0.050000
101	0.596082	-0.151343	-0.002591	-0.050000
102	0.607782	0.085246	0.039482	-0.050000
103	0.581458	0.200200	0.007194	-0.050000
104	0.602908	0.108901	0.053554	-0.050000
105	0.536045	0.003519	0.301444	-0.050000
106	0.516635	0.156513	-0.294646	-0.050000
107	0.529772	0.294104	-0.105212	-0.050000
108	0.489971	0.365793	-0.065951	-0.050000
109	0.609544	-0.080801	-0.012359	-0.050000
110	0.599427	-0.137491	0.002800	-0.050000
111	0.501566	0.183857	-0.304719	-0.050000
112	0.609393	0.043817	0.070324	-0.050000
113	0.582600	0.146251	0.131957	-0.050000
114	0.579631	0.177666	0.103381	-0.050000
115	0.462402	0.386489	-0.122619	-0.050000
116	0.458916	0.375918	0.162194	-0.050000
117	0.614248	0.028988	0.009153	-0.050000
118	0.584930	0.006199	0.189853	-0.050000
119	0.426112	0.200882	0.395348	-0.050000
120	0.597167	-0.004401	0.146960	-0.050000
121	0.604034	0.113188	-0.023574	-0.050000
122	0.600273	0.033375	-0.129551	-0.050000
123	0.542723	-0.168608	-0.235050	-0.050000
124	0.527010	-0.152813	0.277729	-0.050000
125	0.572711	-0.124041	0.186657	-0.050000
126	0.548317	0.197137	-0.196749	-0.050000
127	0.535731	0.289759	0.085190	-0.050000
128	0.607906	0.086212	-0.035257	-0.050000
129	0.611142	0.068132	-0.009410	-0.050000
130	0.581513	-0.138824	-0.144208	-0.050000
131	0.602450	-0.085171	0.089583	-0.050000
132	0.600499	0.011607	0.132256	-0.050000
133	0.590803	-0.089683	0.145376	-0.050000
134	0.547190	0.278927	0.031736	-0.050000
135	0.606546	0.040164	-0.093350	-0.050000
136	0.609783	0.079812	0.004420	-0.050000
137	0.613152	0.009353	-0.046711	-0.050000
138	0.611208	-0.029805	0.061326	-0.050000
139	0.599502	-0.121933	-0.062883	-0.050000
140	0.581329	-0.147459	0.136154	-0.050000
141	0.596050	-0.037163	-0.146862	-0.050000
142	0.547170	0.107786	0.259254	-0.050000
143	0.614507	-0.017615	0.017204	-0.050000
144	0.609606	-0.037897	-0.071901	-0.050000
145	0.503769	0.302867	-0.180869	-0.050000
146	0.610895	0.068527	-0.018352	-0.050000
147	0.614996	-0.001531	0.001548	-0.050000
148	0.503063	-0.351209	0.042486	-0.050000
149	0.598069	-0.113712	-0.087227	-0.050000
150	0.537141	0.194653	0.227628	-0.050000
151	0.610257	0.066953	0.036458	-0.050000
152	0.580835	-0.150496	0.134931	-0.050000
153	0.598246	0.046475	-0.134784	-0.050000
154	0.553440	0.232024	0.134513	-0.050000
155	0.610689	-0.072675	-0.001652	-0.050000
156	0.604903	-0.106683	0.030596	-0.050000
157	0.613036	0.025384	-0.042040	-0.050000
158	0.500645	0.355365	0.035995	-0.050000
159	0.589123	-0.146218	-0.098891	-0.050000
160	0.595852	0.122357	-0.090635	-0.050000
161	0.552957	0.224874	0.147972	-0.050000
162	0.595848	0.136434	-0.067644	-0.050000
163	0.561201	0.119781	-0.221203	-0.050000
164	0.585845	0.024207	-0.185539	-0.050000
165	0.566737	0.232732	-0.053575	-0.050000
166	0.606246	0.058881	-0.084990	-0.050000
167	0.600177	0.091116	-0.098541	-0.050000
168	0.597445	0.084017	-0.119273	-0.050000
169	0.594881	0.122936	0.096062	-0.050000
170	0.586483	0.170257	-0.072635	-0.050000
171	0.569623	0.231732	-0.007441	-0.050000
172	0.520373	0.326413	0.029847	-0.050000
173	0.562561	0.222219	0.111213	-0.050000
174	0.488443	0.292760	-0.232250	-0.050000
175	0.524979	0.235507	-0.217161	-0.050000
176	0.588862	0.035061	-0.173887	-0.050000
177	0.614981	-0.004422	-0.001826	-0.050000
178	0.609178	0.047297	0.069930	-0.050000
179	0.605854	0.079607	-0.069488	-0.050000
180	0.580088	-0.016506	-0.203593	-0.050000
181	0.611278	0.015128	-0.065842	-0.050000
182	0.607037	0.018343	0.096926	-0.050000
183	0.605543	-0.014210	-0.106493	-0.050000
184	0.582406	-0.091087	-0.175303	-0.050000
185	0.594027	0.015427	-0.158489	-0.050000
186	0.607604	-0.056151	-0.076741	-0.050000
187	0.565258	0.094486	-0.223115	-0.050000
188	0.443633	0.421401	-0.061936	-0.050000
189	0.555368	0.149449	0.217845	-0.050000
190	0.520538	-0.308916	0.108794	-0.050000
