104	-0.517364	0.222936	0.246696	-2.750000
105	-0.601911	-0.063127	0.109285	-2.750000
106	-0.608232	0.027790	-0.086637	-2.750000
107	-0.505249	-0.311446	-0.161090	-2.750000
108	-0.590749	-0.062063	-0.159339	-2.750000
109	-0.609984	0.010066	0.077736	-2.750000
110	-0.584024	-0.017930	-0.191885	-2.750000
111	-0.613275	-0.017894	0.042410	-2.750000
112	-0.543362	0.268147	-0.105263	-2.750000
113	-0.576596	-0.097331	0.190496	-2.750000
114	-0.505617	-0.325081	0.129993	-2.750000
115	-0.513691	-0.008452	0.338046	-2.750000
116	-0.551021	-0.272918	0.010773	-2.750000
117	-0.590361	-0.103546	0.137758	-2.750000
118	-0.607827	-0.023717	-0.090604	-2.750000
119	-0.597775	-0.134207	-0.053651	-2.750000
120	-0.585269	-0.186536	-0.029832	-2.750000
121	-0.609859	0.077499	-0.017050	-2.750000
122	-0.600684	-0.042113	-0.125022	-2.750000
123	-0.590063	0.069325	0.158886	-2.750000
124	-0.611071	0.060067	0.034773	-2.750000
125	-0.591946	0.065845	0.153262	-2.750000
126	-0.590732	-0.158415	0.064539	-2.750000
127	-0.598603	-0.036181	-0.136348	-2.750000
128	-0.542848	-0.288404	0.019095	-2.750000
129	-0.593534	0.138892	0.081556	-2.750000
130	-0.575049	-0.218022	-0.003237	-2.750000
131	-0.577596	-0.102536	-0.184645	-2.750000
132	-0.605322	0.093198	-0.055893	-2.750000
133	-0.609311	0.062526	-0.055279	-2.750000
134	-0.592890	-0.151646	-0.060904	-2.750000
135	-0.610774	-0.070567	0.014172	-2.750000
136	-0.612178	-0.058815	-0.001929	-2.750000
137	-0.604896	0.066923	0.088584	-2.750000
138	-0.598312	0.130739	0.056168	-2.750000
139	-0.614117	-0.020895	0.025470	-2.750000
140	-0.583951	0.031048	-0.190427	-2.750000
141	-0.614256	-0.005320	-0.029761	-2.750000
142	-0.602537	-0.098681	-0.073731	-2.750000
143	-0.612293	-0.015176	0.055609	-2.750000
144	-0.590320	-0.156755	0.071937	-2.750000
145	-0.613164	-0.037440	0.029203	-2.750000
146	-0.612564	-0.053713	-0.010246	-2.750000
147	-0.519236	-0.294181	-0.148582	-2.750000
148	-0.533873	-0.135304	-0.273674	-2.750000
149	-0.510369	0.330827	-0.091117	-2.750000
150	-0.601080	0.104842	0.077048	-2.750000
151	-0.592864	0.072126	-0.146749	-2.750000
152	-0.601186	0.111049	0.066844	-2.750000
153	-0.609636	-0.046399	0.066454	-2.750000
154	-0.597277	0.104963	0.102313	-2.750000
155	-0.580254	-0.203062	-0.017198	-2.750000
156	-0.610945	-0.057538	-0.040744	-2.750000
157	-0.602723	0.084240	0.088619	-2.750000
158	-0.561489	0.212713	-0.133072	-2.750000
159	-0.560893	0.029161	0.250547	-2.750000
160	-0.559090	0.212056	0.143790	-2.750000
161	-0.570132	0.219312	0.071255	-2.750000
162	-0.573454	-0.219685	0.033381	-2.750000
163	-0.576751	-0.175459	-0.121644	-2.750000
164	-0.570571	0.000348	0.229508	-2.750000
165	-0.605065	0.109490	-0.011552	-2.750000
166	-0.613787	-0.027450	0.027146	-2.750000
167	-0.608041	0.077428	0.050164	-2.750000
168	-0.600761	0.125869	0.038323	-2.750000
169	-0.568116	0.172029	0.160859	-2.750000
170	-0.575570	-0.003052	0.216644	-2.750000
171	-0.548266	-0.276261	-0.036177	-2.750000
172	-0.594932	0.153819	0.024912	-2.750000
173	-0.612013	0.060450	-0.003309	-2.750000
174	-0.590248	0.149718	-0.086120	-2.750000
175	-0.612894	-0.005313	-0.050571	-2.750000
176	-0.596503	-0.123500	0.084598	-2.750000
177	-0.587150	-0.182904	0.005083	-2.750000
178	-0.607033	0.027160	-0.094861	-2.750000
179	-0.596265	-0.023503	-0.148798	-2.750000
180	-0.607222	-0.053039	-0.081812	-2.750000
181	-0.534728	-0.252078	-0.169551	-2.750000
182	-0.443172	0.056177	0.422691	-2.750000
183	-0.502009	0.163640	0.315332	-2.750000
184	-0.608625	0.087632	-0.010998	-2.750000
185	-0.572701	0.214969	-0.063456	-2.750000
186	-0.605549	0.058750	0.089911	-2.750000
187	-0.600422	-0.117479	0.062588	-2.750000
188	-0.561762	0.181457	-0.172400	-2.750000
189	-0.563707	-0.103644	-0.222973	-2.750000
190	-0.611587	0.044047	-0.047394	-2.750000
191	-0.614741	0.017829	0.001027	-2.750000
192	-0.577066	-0.184735	0.105323	-2.750000
193	-0.598835	0.070108	-0.121273	-2.750000
194	-0.609366	-0.074559	-0.036590	-2.750000
195	-0.609742	-0.078459	-0.016853	-2.750000
196	-0.610291	-0.052408	-0.054988	-2.750000
197	-0.590832	-0.150261	-0.081020	-2.750000
198	-0.563227	0.035421	-0.244429	-2.750000
199	-0.594013	-0.022452	0.157699	-2.750000
200	-0.445110	0.403729	0.130785	-2.750000
201	-0.580026	0.158520	0.129097	-2.750000
202	-0.574215	0.072924	0.207809	-2.750000
203	-0.608976	0.053319	0.067307	-2.750000
204	-0.504615	-0.259474	-0.237196	-2.750000
205	-0.554706	-0.254730	-0.075090	-2.750000
206	-0.595784	0.011927	-0.152067	-2.750000
207	-0.602421	-0.122968	0.013875	-2.750000
208	-0.593953	-0.132805	-0.088363	-2.750000
209	-0.589660	0.028370	0.172397	-2.750000
210	-0.582761	-0.063023	0.186127	-2.750000
211	-0.574460	0.034422	0.216878	-2.750000
212	-0.588074	-0.107210	-0.144566	-2.750000
213	-0.521373	-0.315627	0.082308	-2.750000
214	-0.590967	-0.165754	-0.038832	-2.750000
215	-0.606419	-0.090176	0.048471	-2.750000
216	-0.588164	-0.090823	0.155046	-2.750000
217	-0.610214	0.035478	-0.067861	-2.750000
218	-0.575769	-0.162549	-0.142452	-2.750000
219	-0.595637	-0.147185	0.042172	-2.750000
220	-0.590793	-0.088667	-0.146035	-2.750000
221	-0.603979	0.115456	0.010188	-2.750000
222	-0.500295	0.309064	-0.180025	-2.750000
223	-0.584727	-0.116962	-0.150464	-2.750000
224	-0.597459	-0.145331	0.012097	-2.750000
225	-0.606587	-0.004545	0.101276	-2.750000
226	-0.598197	-0.132710	-0.052664	-2.750000
227	-0.612009	-0.044112	-0.041522	-2.750000
228	-0.602361	0.024076	-0.121685	-2.750000
229	-0.602109	-0.069434	-0.104255	-2.750000
230	-0.594358	-0.107645	0.115654	-2.750000
231	-0.589247	0.164334	-0.063309	-2.750000
232	-0.577859	-0.199403	-0.067394	-2.750000
233	-0.533548	-0.304967	-0.023368	-2.750000
234	-0.525208	-0.315672	-0.052279	-2.750000
235	-0.606432	0.081646	-0.061633	-2.750000
236	-0.609655	-0.056514	-0.057894	-2.750000
237	-0.599140	-0.030592	-0.135353	-2.750000
238	-0.594366	-0.020896	-0.156581	-2.750000
239	-0.606282	-0.042166	-0.094179	-2.750000
240	-0.613986	0.034009	0.009452	-2.750000
241	-0.589541	-0.160587	-0.069843	-2.750000
242	-0.604058	-0.002032	0.115478	-2.750000
243	-0.599181	0.129677	-0.048905	-2.750000
244	-0.591356	-0.125878	0.112596	-2.750000
245	-0.596876	0.107104	0.102436	-2.750000
246	-0.600266	-0.094209	0.095028	-2.750000
247	-0.605140	-0.108020	-0.019037	-2.750000
248	-0.610670	-0.018439	-0.070481	-2.750000
249	-0.612820	-0.044984	0.025559	-2.750000
250	-0.604630	0.065897	0.091130	-2.750000
251	-0.582940	0.032926	0.193190	-2.750000
252	-0.614607	-0.003667	0.021667	-2.750000
253	-0.605755	-0.105479	-0.012655	-2.750000
254	-0.577504	0.080092	0.195703	-2.750000
255	-0.599547	-0.015936	0.136069	-2.750000
256	-0.560606	0.218229	0.127758	-2.750000
257	-0.610197	0.036758	0.067329	-2.750000
258	-0.554536	0.105957	0.243901	-2.750000
259	-0.423838	0.312448	-0.317747	-2.750000
260	-0.608807	-0.086889	0.005363	-2.750000
261	-0.572161	0.170058	0.148113	-2.750000
262	-0.576488	-0.094193	0.192391	-2.750000
263	-0.599792	-0.046418	0.127750	-2.750000
264	-0.519282	-0.276594	0.179074	-2.750000
265	-0.597213	-0.033229	0.143030	-2.750000
266	-0.611829	0.031555	0.053807	-2.750000
267	-0.590467	0.140407	0.099294	-2.750000
268	-0.600266	0.132446	-0.019080	-2.750000
269	-0.592066	0.031444	-0.163385	-2.750000
270	-0.572316	-0.013084	0.224741	-2.750000
271	-0.600152	0.134124	-0.007321	-2.750000
272	-0.614357	0.010295	0.026159	-2.750000
273	-0.574581	0.205011	0.077798	-2.750000
274	-0.612756	-0.045958	0.025349	-2.750000
275	-0.592315	-0.137619	-0.091917	-2.750000
276	-0.570072	-0.034183	-0.228199	-2.750000
277	-0.587113	-0.025876	0.181255	-2.750000
278	-0.612208	0.008376	-0.057937	-2.750000
279	-0.608103	-0.063818	0.066053	-2.750000
280	-0.613263	-0.014369	-0.043893	-2.750000
281	-0.604900	0.073764	0.082942	-2.750000
282	-0.614983	-0.004404	-0.001184	-2.750000
283	-0.591037	0.067156	-0.156174	-2.750000
284	-0.582640	-0.196821	-0.004187	-2.750000
285	-0.577145	-0.170466	-0.126768	-2.750000
286	-0.604254	0.102655	0.050635	-2.750000
287	-0.611229	0.045546	0.050491	-2.750000
288	-0.606253	-0.014505	0.102332	-2.750000
289	-0.608352	0.086855	-0.024279	-2.750000
290	-0.587393	0.004853	-0.182128	-2.750000
291	-0.597467	0.122850	0.078523	-2.750000
292	-0.614883	0.002602	-0.011685	-2.750000
293	-0.599155	-0.017194	-0.137630	-2.750000
294	-0.553900	0.266659	-0.017692	-2.750000
295	-0.610507	-0.074092	0.004061	-2.750000
296	-0.591200	0.168058	-0.021554	-2.750000
297	-0.609922	-0.034533	0.070903	-2.750000
298	-0.614569	-0.017332	0.015171	-2.750000
299	-0.559775	-0.184118	-0.176006	-2.750000
300	-0.608279	0.090664	-0.001274	-2.750000
301	-0.603664	-0.015312	-0.116536	-2.750000
302	-0.598919	-0.139317	-0.010557	-2.750000
303	-0.367916	-0.175933	-0.460337	-2.750000
304	-0.593657	0.050887	-0.152336	-2.750000
305	-0.611588	-0.003619	-0.064591	-2.750000
306	-0.610954	-0.009176	0.069828	-2.750000
307	-0.612238	0.019244	0.054948	-2.750000
308	-0.613402	0.023912	0.037304	-2.750000
309	-0.613574	0.038443	0.016573	-2.750000
310	-0.574074	-0.059330	0.212471	-2.750000
311	-0.499123	-0.131947	-0.334202	-2.750000
312	-0.606027	-0.036402	-0.098141	-2.750000
313	-0.602521	-0.104238	-0.065789	-2.750000
314	-0.604460	0.067356	-0.091191	-2.750000
315	-0.598161	0.013604	-0.142279	-2.750000
316	-0.610143	0.035831	-0.068312	-2.750000
317	-0.612464	0.020989	0.051690	-2.750000
318	-0.604650	-0.111839	-0.010729	-2.750000
319	-0.603193	-0.064605	0.101043	-2.750000
320	-0.583415	-0.166550	-0.100565	-2.750000
321	-0.574976	-0.096591	0.195698	-2.750000
322	-0.609061	0.054685	0.065417	-2.750000
323	-0.587916	-0.096904	-0.152281	-2.750000
324	-0.601991	0.125361	0.010797	-2.750000
325	-0.610451	-0.033866	0.066540	-2.750000
326	-0.566769	-0.238566	-0.009184	-2.750000
327	-0.558441	0.020250	-0.256823	-2.750000
328	-0.588965	-0.072761	-0.161403	-2.750000
329	-0.535186	0.215438	-0.213043	-2.750000
330	-0.600976	-0.116156	-0.059668	-2.750000
331	-0.614759	-0.012687	-0.011642	-2.750000
332	-0.614649	-0.000208	-0.020762	-2.750000
333	-0.562043	0.095038	-0.230870	-2.750000
334	-0.600214	-0.054686	-0.122381	-2.750000
335	-0.525122	-0.307664	0.088401	-2.750000
336	-0.601904	-0.079206	0.098298	-2.750000
337	-0.595364	0.085831	-0.128063	-2.750000
338	-0.501250	-0.123007	-0.334429	-2.750000
339	-0.590660	-0.151595	0.079779	-2.750000
340	-0.531978	-0.193453	0.240418	-2.750000
341	-0.603496	0.116122	0.023084	-2.750000
342	-0.589280	-0.172397	-0.035406	-2.750000
343	-0.578164	-0.019566	-0.208730	-2.750000
344	-0.597458	0.093151	-0.112212	-2.750000
345	-0.614963	-0.005137	-0.004306	-2.750000
346	-0.567830	-0.225494	0.070332	-2.750000
347	-0.602587	-0.112604	-0.049336	-2.750000
348	-0.604078	0.067008	0.093942	-2.750000
349	-0.570491	0.224878	0.046848	-2.750000
350	-0.613696	-0.010767	-0.038546	-2.750000
351	-0.609061	-0.084850	0.008344	-2.750000
352	-0.608671	-0.027432	-0.083616	-2.750000
353	-0.599007	-0.128534	-0.053804	-2.750000
354	-0.594000	0.155795	0.033417	-2.750000
355	-0.564523	0.207886	0.127759	-2.750000
356	-0.605370	-0.082331	0.070526	-2.750000
357	-0.557590	0.050996	0.254397	-2.750000
358	-0.607357	0.096658	0.000409	-2.750000
359	-0.601434	-0.077384	-0.102539	-2.750000
360	-0.472861	-0.204637	-0.335785	-2.750000
361	-0.596240	0.063237	0.136835	-2.750000
362	-0.613634	0.021452	0.034907	-2.750000
363	-0.583406	0.149653	-0.124363	-2.750000
364	-0.571664	-0.001446	0.226767	-2.750000
365	-0.610334	0.072415	-0.021773	-2.750000
366	-0.595213	-0.154568	0.007404	-2.750000
367	-0.604820	-0.070344	-0.086428	-2.750000
368	-0.614758	0.009232	0.014572	-2.750000
369	-0.577992	-0.026572	0.208432	-2.750000
370	-0.560749	0.240791	-0.076190	-2.750000
371	-0.610186	0.071735	-0.027416	-2.750000
372	-0.598838	0.053982	0.129242	-2.750000
373	-0.614241	0.008096	-0.029447	-2.750000
374	-0.592457	-0.024844	0.163103	-2.750000
375	-0.589085	-0.157802	-0.079386	-2.750000
376	-0.610172	-0.076014	0.011684	-2.750000
377	-0.596523	0.148287	0.019914	-2.750000
378	-0.573404	-0.016186	-0.221744	-2.750000
379	-0.603587	0.092700	0.072904	-2.750000
380	-0.562981	-0.228397	0.095455	-2.750000
381	-0.611567	-0.043150	-0.048461	-2.750000
382	-0.610520	0.070970	0.021310	-2.750000
383	-0.611323	0.047017	-0.047949	-2.750000
384	-0.575574	0.208721	-0.058101	-2.750000
385	-0.606980	-0.095085	-0.027554	-2.750000
386	-0.610766	0.038985	-0.060578	-2.750000
387	-0.565466	0.086513	0.225806	-2.750000
388	-0.597959	0.136284	0.045788	-2.750000
389	-0.598320	-0.113445	-0.085839	-2.750000
390	-0.601497	-0.125751	0.024764	-2.750000
391	-0.588062	-0.052337	-0.172247	-2.750000
392	-0.586955	0.122745	-0.136537	-2.750000
393	-0.604910	-0.067045	-0.088395	-2.750000
394	-0.609068	0.044339	0.072767	-2.750000
395	-0.614912	-0.006113	0.008433	-2.750000
396	-0.574340	0.108536	0.191254	-2.750000
397	-0.591778	0.056813	-0.157467	-2.750000
398	-0.608536	-0.081197	0.036281	-2.750000
399	-0.602073	-0.039111	0.119179	-2.750000
400	-0.601770	0.066192	-0.108244	-2.750000
401	-0.584443	-0.049778	-0.184862	-2.750000
402	-0.600898	0.089414	-0.095666	-2.750000
403	-0.609661	0.020279	0.078277	-2.750000
404	-0.585017	-0.189315	0.011829	-2.750000
405	-0.604570	0.012400	0.112099	-2.750000
406	-0.609492	-0.081993	0.004662	-2.750000
407	-0.613140	-0.044872	0.016442	-2.750000
408	-0.597975	-0.083301	-0.117099	-2.750000
409	-0.529936	-0.285352	-0.126360	-2.750000
410	-0.596192	0.067700	-0.134894	-2.750000
411	-0.584312	0.191391	-0.013187	-2.750000
412	-0.583539	0.165570	-0.101457	-2.750000
413	-0.598490	0.140711	0.015331	-2.750000
414	-0.608025	-0.082964	-0.040585	-2.750000
415	-0.594592	-0.073284	0.138976	-2.750000
416	-0.610539	-0.055437	-0.048927	-2.750000
417	-0.524906	-0.314336	0.062384	-2.750000
418	-0.597981	0.081178	-0.118547	-2.750000
419	-0.596997	0.112274	-0.095990	-2.750000
420	-0.556389	0.248651	-0.082641	-2.750000
421	-0.589897	0.019307	-0.172840	-2.750000
422	-0.581786	-0.135568	0.146188	-2.750000
423	-0.588196	0.101802	0.147943	-2.750000
424	-0.608504	-0.052073	0.072359	-2.750000
425	-0.603459	-0.117199	-0.018079	-2.750000
426	-0.593335	-0.140447	-0.080334	-2.750000
427	-0.570345	-0.018490	0.229325	-2.750000
428	-0.606357	-0.094737	-0.039767	-2.750000
429	-0.614100	-0.031955	-0.009217	-2.750000
430	-0.608406	-0.063904	-0.063113	-2.750000
431	-0.548998	-0.267252	-0.073500	-2.750000
432	-0.506270	-0.209270	-0.279502	-2.750000
433	-0.610851	0.046100	0.054412	-2.750000
434	-0.462320	0.100868	-0.392824	-2.750000
435	-0.606686	-0.053574	0.085366	-2.750000
436	-0.608159	0.029410	0.086621	-2.750000
437	-0.609154	-0.074311	0.040422	-2.750000
438	-0.600571	0.127786	-0.034788	-2.750000
439	-0.613362	-0.002529	-0.044779	-2.750000
440	-0.594400	0.070214	-0.141362	-2.750000
441	-0.606919	-0.053075	0.084009	-2.750000
442	-0.581650	0.171983	0.101636	-2.750000
443	-0.565476	0.241017	-0.019306	-2.750000
444	-0.524554	-0.211310	-0.241694	-2.750000
445	-0.545596	-0.282745	0.024593	-2.750000
446	-0.599423	-0.132015	0.038589	-2.750000
447	-0.599514	-0.066024	0.120203	-2.750000
448	-0.594299	0.075151	-0.139232	-2.750000
449	-0.605617	0.093805	-0.051518	-2.750000
450	-0.604085	0.083186	-0.079918	-2.750000
451	-0.587077	-0.059143	-0.173399	-2.750000
452	-0.600256	-0.121100	0.057032	-2.750000
453	-0.573049	0.120729	0.187788	-2.750000
454	-0.611206	0.019475	-0.065363	-2.750000
455	-0.600712	0.010051	0.131412	-2.750000
456	-0.601960	-0.122106	-0.030976	-2.750000
457	-0.586180	0.186009	-0.004252	-2.750000
458	-0.603148	0.028343	-0.116765	-2.750000
459	-0.581398	0.038868	-0.196701	-2.750000
460	-0.602326	-0.108014	-0.061326	-2.750000
461	-0.602858	-0.011718	0.121038	-2.750000
462	-0.501332	0.288850	-0.208464	-2.750000
463	-0.582185	0.196929	-0.022449	-2.750000
464	-0.606784	-0.091925	-0.039856	-2.750000
465	-0.561933	-0.061125	0.242321	-2.750000
466	-0.574704	0.203053	0.081915	-2.750000
467	-0.559589	0.221591	0.126422	-2.750000
468	-0.607682	0.054392	-0.077387	-2.750000
469	-0.584469	0.115529	0.152558	-2.750000
470	-0.598911	0.124580	0.063327	-2.750000
471	-0.608357	0.088680	-0.016215	-2.750000
472	-0.614756	-0.012189	-0.012314	-2.750000
473	-0.612590	-0.010560	-0.053361	-2.750000
474	-0.611202	-0.049657	0.046805	-2.750000
475	-0.602402	-0.123833	-0.001384	-2.750000
476	-0.559955	-0.245155	0.067634	-2.750000
477	-0.613900	0.030960	0.019827	-2.750000
478	-0.610931	0.015141	-0.068988	-2.750000
479	-0.522330	-0.095723	0.310216	-2.750000
480	-0.598464	0.113383	-0.084912	-2.750000
481	-0.608749	0.010545	-0.086823	-2.750000
482	-0.609343	0.079463	0.024738	-2.750000
483	-0.591208	-0.066201	0.155935	-2.750000
484	-0.605688	-0.099312	-0.038789	-2.750000
485	-0.606503	-0.093434	-0.040606	-2.750000
486	-0.608250	-0.089645	0.014872	-2.750000
487	-0.606137	-0.066442	0.080050	-2.750000
488	-0.602761	-0.001188	-0.122076	-2.750000
489	-0.562005	0.056640	0.243243	-2.750000
490	-0.587294	0.137130	0.120442	-2.750000
491	-0.537050	0.188644	0.232842	-2.750000
492	-0.608347	-0.083614	0.033870	-2.750000
493	-0.600177	0.007097	0.134025	-2.750000
494	-0.607737	-0.010960	-0.093598	-2.750000
495	-0.602560	-0.106858	-0.061054	-2.750000
496	-0.613902	-0.031673	-0.018601	-2.750000
497	-0.565925	-0.169612	-0.170837	-2.750000
498	-0.601791	0.126142	0.012683	-2.750000
499	-0.609912	0.032772	0.071821	-2.750000
500	-0.612419	-0.044773	-0.034106	-2.750000
501	-0.588429	-0.029963	-0.176293	-2.750000
502	-0.610672	0.009944	0.072151	-2.750000
503	-0.610310	-0.015766	0.074146	-2.750000
504	-0.563554	0.211670	-0.125810	-2.750000
505	-0.611759	0.045959	-0.043164	-2.750000
506	-0.574886	-0.196561	-0.095370	-2.750000
507	-0.606022	-0.100640	0.028881	-2.750000
508	-0.581298	0.165540	0.113642	-2.750000
509	-0.600255	0.046028	0.125699	-2.750000
510	-0.604914	0.053261	-0.097300	-2.750000
511	-0.611048	-0.015352	0.067893	-2.750000
512	-0.602307	0.009535	-0.123935	-2.750000
513	-0.569491	0.025168	-0.230807	-2.750000
514	-0.596667	0.125975	-0.079647	-2.750000
515	-0.609010	-0.059733	0.061355	-2.750000
516	-0.517638	-0.004597	-0.332047	-2.750000
517	-0.600943	0.127442	0.029183	-2.750000
518	-0.589861	0.051029	0.166388	-2.750000
519	-0.613808	0.020571	0.032283	-2.750000
520	-0.613344	-0.044639	-0.006440	-2.750000
521	-0.606730	0.023957	0.097620	-2.750000
522	-0.555713	-0.069190	0.254207	-2.750000
523	-0.577589	-0.136899	-0.160857	-2.750000
524	-0.561367	-0.040657	-0.247870	-2.750000
525	-0.607007	0.053783	0.082912	-2.750000
526	-0.436226	0.432849	-0.023937	-2.750000
527	-0.581049	0.200720	0.017858	-2.750000
528	-0.599955	0.091327	0.099691	-2.750000
529	-0.596711	-0.122129	0.085123	-2.750000
530	-0.554080	-0.242155	0.112166	-2.750000
531	-0.608029	-0.001799	0.092321	-2.750000
532	-0.554691	-0.241254	-0.111083	-2.750000
533	-0.561994	-0.249769	0.001673	-2.750000
534	-0.605578	0.107200	-0.002897	-2.750000
535	-0.543283	0.261877	-0.120368	-2.750000
536	-0.527006	0.282997	0.142835	-2.750000
537	-0.606074	0.101912	-0.022644	-2.750000
538	-0.594845	-0.129753	0.086879	-2.750000
539	-0.556161	-0.239887	0.106603	-2.750000
540	-0.570477	-0.219562	0.067627	-2.750000
541	-0.532785	-0.262417	-0.159694	-2.750000
542	-0.584297	-0.170121	0.088772	-2.750000
543	-0.613263	0.018183	0.042456	-2.750000
544	-0.594027	0.003612	0.159198	-2.750000
545	-0.586788	0.018908	-0.183160	-2.750000
546	-0.611932	-0.003220	-0.061273	-2.750000
547	-0.598338	-0.137401	-0.036581	-2.750000
548	-0.578270	-0.129978	-0.164117	-2.750000
549	-0.594428	0.110395	-0.112664	-2.750000
550	-0.599506	0.078798	-0.112288	-2.750000
551	-0.597551	-0.139014	-0.042808	-2.750000
552	-0.606837	-0.086627	-0.049690	-2.750000
553	-0.613656	-0.026471	0.030828	-2.750000
554	-0.613925	-0.035610	-0.007309	-2.750000
555	-0.591728	0.065614	-0.154202	-2.750000
556	-0.577809	-0.197005	-0.074499	-2.750000
557	-0.605497	-0.042028	-0.099157	-2.750000
558	-0.603943	-0.105147	-0.049210	-2.750000
