1	-0.604986	-0.105205	-0.033901	-0.540000
2	-0.563796	0.245422	0.011278	-0.540000
3	-0.544341	0.106494	-0.265664	-0.540000
4	-0.542806	0.289074	-0.004755	-0.540000
5	-0.513044	0.230364	0.248884	-0.540000
6	-0.474386	0.300338	-0.250958	-0.540000
7	-0.346951	0.247407	-0.443441	-0.540000
8	-0.344794	0.460988	-0.216407	-0.540000
9	-0.536123	0.182314	-0.239914	-0.540000
10	-0.548488	0.099752	0.259684	-0.540000
11	-0.609630	0.069129	-0.042396	-0.540000
12	-0.587697	0.134773	0.121132	-0.540000
13	-0.606330	0.094122	-0.041596	-0.540000
14	-0.533398	0.296860	0.074739	-0.540000
15	-0.574456	0.182810	-0.121681	-0.540000
16	-0.607784	0.091282	0.022161	-0.540000
17	-0.601922	0.042007	-0.118954	-0.540000
18	-0.550994	0.102725	-0.253136	-0.540000
19	-0.586952	0.164707	0.081145	-0.540000
20	-0.591840	0.165330	-0.024832	-0.540000
21	-0.609437	0.044823	0.069300	-0.540000
22	-0.613837	0.013826	-0.035193	-0.540000
23	-0.598171	0.142885	0.000080	-0.540000
24	-0.569592	0.226778	-0.048597	-0.540000
25	-0.564765	0.187245	0.155579	-0.540000
26	-0.609994	0.078294	0.001491	-0.540000
27	-0.608913	-0.053838	0.067460	-0.540000
28	-0.557071	0.183626	0.184873	-0.540000
29	-0.575533	0.178213	-0.123398	-0.540000
30	-0.585228	-0.170570	0.081478	-0.540000
31	-0.611634	-0.046623	0.044220	-0.540000
32	-0.583431	0.183073	-0.065710	-0.540000
33	-0.565346	0.138010	-0.198904	-0.540000
34	-0.572238	0.019985	0.224432	-0.540000
35	-0.583587	-0.058143	0.185124	-0.540000
36	-0.603535	0.078140	0.088680	-0.540000
37	-0.587157	0.003706	-0.182914	-0.540000
38	-0.596221	0.108093	-0.105174	-0.540000
39	-0.577908	0.045880	-0.205287	-0.540000
40	-0.614511	0.012579	-0.021048	-0.540000
41	-0.606808	0.077168	0.063676	-0.540000
42	-0.582178	0.181774	-0.079074	-0.540000
43	-0.582793	0.179123	0.080576	-0.540000
44	-0.606789	-0.073002	-0.068580	-0.540000
45	-0.549735	-0.006640	-0.275630	-0.540000
46	-0.610980	0.046063	0.052981	-0.540000
47	-0.595793	0.123056	-0.090069	-0.540000
48	-0.613174	-0.035783	-0.031019	-0.540000
49	-0.543595	-0.040373	0.284780	-0.540000
50	-0.546696	-0.111147	-0.258834	-0.540000
51	-0.584430	-0.024944	0.189853	-0.540000
52	-0.578491	0.036635	0.205503	-0.540000
53	-0.598030	-0.091075	-0.110865	-0.540000
54	-0.600885	0.111881	-0.068156	-0.540000
55	-0.582833	0.148569	-0.128290	-0.540000
56	-0.573551	0.207959	-0.077576	-0.540000
57	-0.611497	-0.012835	-0.064275	-0.540000
58	-0.599290	-0.087361	0.106980	-0.540000
59	-0.608797	-0.047208	-0.073230	-0.540000
60	-0.543669	0.245174	0.150128	-0.540000
61	-0.597452	-0.141583	-0.035083	-0.540000
62	-0.592691	0.046787	0.157332	-0.540000
63	-0.574217	-0.156934	0.154505	-0.540000
64	-0.603346	-0.095137	-0.071748	-0.540000
65	-0.602101	0.120484	-0.034402	-0.540000
66	-0.611288	-0.035640	-0.057286	-0.540000
67	-0.607535	-0.048562	0.082266	-0.540000
68	-0.613631	0.032379	0.025167	-0.540000
69	-0.564510	-0.239364	0.047518	-0.540000
70	-0.599342	-0.015089	-0.137065	-0.540000
71	-0.544097	0.219819	0.184019	-0.540000
72	-0.591008	-0.169174	0.017758	-0.540000
73	-0.603705	0.115302	0.021694	-0.540000
74	-0.585698	0.168451	-0.082503	-0.540000
75	-0.605224	0.032029	0.104417	-0.540000
76	-0.583871	0.116634	-0.153999	-0.540000
77	-0.579204	0.043439	0.202139	-0.540000
78	-0.577081	-0.097086	-0.189148	-0.540000
79	-0.574442	-0.219596	-0.004338	-0.540000
80	-0.591821	-0.148227	-0.077474	-0.540000
81	-0.493595	-0.333787	0.152233	-0.540000
82	-0.571855	0.195143	-0.114569	-0.540000
83	-0.607051	0.077191	-0.061284	-0.540000
84	-0.592280	0.088455	-0.140019	-0.540000
85	-0.610907	0.001657	0.070816	-0.540000
86	-0.603678	-0.113488	-0.030294	-0.540000
87	-0.595360	0.027314	0.151741	-0.540000
88	-0.608744	-0.080751	-0.033688	-0.540000
89	-0.599392	-0.030003	0.134366	-0.540000
90	-0.580441	-0.203020	-0.009778	-0.540000
91	-0.561715	-0.073726	-0.239302	-0.540000
92	-0.611607	-0.057689	0.028878	-0.540000
93	-0.612407	0.055905	0.007604	-0.540000
94	-0.601812	-0.097707	0.080628	-0.540000
95	-0.591521	-0.070712	0.152733	-0.540000
96	-0.605848	0.083020	0.065429	-0.540000
97	-0.607563	0.086868	-0.039326	-0.540000
98	-0.562533	-0.197199	-0.151309	-0.540000
99	-0.578901	-0.167898	0.122103	-0.540000
100	-0.515385	0.088146	-0.323780	-0.540000
101	-0.603633	0.069609	-0.094902	-0.540000
102	-0.584669	-0.130193	-0.139418	-0.540000
103	-0.569621	0.223536	0.061549	-0.540000
104	-0.597100	-0.007175	-0.147121	-0.540000
105	-0.602911	0.001858	-0.121324	-0.540000
106	-0.416378	-0.335981	-0.303268	-0.540000
107	-0.584289	-0.086611	0.171260	-0.540000
108	-0.576935	0.175143	0.121228	-0.540000
109	-0.447675	0.224736	-0.356800	-0.540000
110	-0.541279	-0.121372	-0.265539	-0.540000
111	-0.611585	0.063592	0.012061	-0.540000
112	-0.582172	0.194616	0.037763	-0.540000
113	-0.605853	-0.058757	-0.087833	-0.540000
114	-0.527212	-0.269470	0.166308	-0.540000
115	-0.570595	-0.155438	0.168777	-0.540000
116	-0.574272	-0.192783	0.106169	-0.540000
117	-0.215252	-0.570867	0.077473	-0.540000
118	-0.598093	0.034618	0.138966	-0.540000
119	-0.614984	-0.001197	-0.004249	-0.540000
120	-0.599810	0.131356	-0.034625	-0.540000
121	-0.547102	0.240724	-0.144762	-0.540000
122	-0.564849	0.233178	-0.069275	-0.540000
123	-0.457193	0.343193	-0.226755	-0.540000
124	-0.542309	0.109485	-0.268587	-0.540000
125	-0.499077	-0.070590	-0.352370	-0.540000
126	-0.605529	-0.085671	0.064960	-0.540000
127	-0.489133	0.305212	-0.214056	-0.540000
128	-0.607490	-0.028831	-0.091374	-0.540000
129	-0.525527	0.303666	0.099163	-0.540000
130	-0.602931	-0.028444	-0.117858	-0.540000
131	-0.544725	0.216890	0.185629	-0.540000
132	-0.606779	0.007956	0.099907	-0.540000
133	-0.572321	-0.215172	0.066142	-0.540000
134	-0.614297	-0.000347	-0.029392	-0.540000
135	-0.601057	0.130117	-0.004996	-0.540000
136	-0.593499	0.160252	-0.017420	-0.540000
137	-0.614837	0.003079	0.013823	-0.540000
138	-0.577003	0.209680	0.036417	-0.540000
139	-0.585867	0.175933	-0.063502	-0.540000
140	-0.604253	-0.008116	0.114184	-0.540000
141	-0.606260	0.056085	0.086764	-0.540000
142	-0.606753	-0.100226	0.005499	-0.540000
