154	0.602318	0.072524	0.100886	2.590000
155	0.574973	0.034004	-0.215581	2.590000
156	0.595838	0.134198	0.072064	2.590000
157	0.606140	0.019175	0.102236	2.590000
158	0.521488	-0.194285	0.261779	2.590000
159	0.612274	0.010188	0.056936	2.590000
160	0.603721	-0.043269	0.108968	2.590000
161	0.602056	0.088389	0.089109	2.590000
162	0.587405	0.038643	-0.178007	2.590000
163	0.518977	0.326547	0.047487	2.590000
164	0.606868	-0.006940	0.099442	2.590000
165	0.558913	-0.150218	0.208029	2.590000
166	0.606346	0.092301	0.045274	2.590000
167	0.599296	0.075679	-0.115506	2.590000
168	0.611501	-0.024012	-0.060950	2.590000
169	0.592759	0.013948	-0.163299	2.590000
170	0.562629	0.057993	-0.241475	2.590000
171	0.598760	0.138559	0.022642	2.590000
172	0.598251	0.136944	-0.039589	2.590000
173	0.598980	-0.102121	0.094968	2.590000
174	0.576665	0.198642	-0.078890	2.590000
175	0.612169	0.011641	-0.057785	2.590000
176	0.599184	0.067920	-0.120791	2.590000
177	0.612468	0.053573	0.015434	2.590000
178	0.551797	0.110348	-0.248131	2.590000
179	0.549625	0.269529	-0.059092	2.590000
180	0.582395	0.195736	0.026988	2.590000
181	0.612735	0.014283	-0.050767	2.590000
182	0.607743	0.073405	-0.059032	2.590000
183	0.614139	0.005684	-0.032025	2.590000
184	0.472945	0.256003	0.298347	2.590000
185	0.591851	0.166219	-0.017569	2.590000
186	0.592128	-0.013577	-0.165607	2.590000
187	0.610757	0.050144	-0.051833	2.590000
188	0.586667	0.162633	0.087164	2.590000
189	0.554114	0.264811	-0.032529	2.590000
190	0.603561	0.108964	-0.045449	2.590000
191	0.533171	-0.113940	0.284555	2.590000
192	0.562343	-0.142513	0.204170	2.590000
193	0.583961	0.068133	-0.180478	2.590000
194	0.537421	-0.147748	-0.259951	2.590000
195	0.523263	-0.007822	-0.323047	2.590000
196	0.589444	0.141961	-0.103090	2.590000
197	0.573020	0.065200	0.213593	2.590000
198	0.607386	-0.006361	0.096261	2.590000
199	0.534671	-0.303872	-0.003646	2.590000
200	0.592453	-0.147687	0.073572	2.590000
201	0.580672	-0.124980	-0.159453	2.590000
202	0.592774	0.148945	-0.068260	2.590000
203	0.583799	-0.079451	0.176329	2.590000
204	0.569238	0.093610	0.213144	2.590000
205	0.597191	0.133375	0.061640	2.590000
206	0.569253	-0.221181	-0.072491	2.590000
207	0.551130	-0.192501	-0.193452	2.590000
208	0.490380	-0.337472	-0.154483	2.590000
209	0.539597	-0.280305	-0.092136	2.590000
210	0.569602	0.127775	-0.193526	2.590000
211	0.605982	0.090267	-0.053501	2.590000
212	0.562603	-0.045694	-0.244163	2.590000
213	0.608099	0.084052	0.037086	2.590000
214	0.585660	0.024883	-0.186033	2.590000
215	0.590189	-0.086704	0.149614	2.590000
216	0.610313	0.067385	0.034673	2.590000
217	0.606475	-0.063986	0.079490	2.590000
218	0.589278	-0.171828	-0.038100	2.590000
219	0.557154	-0.256975	0.042050	2.590000
220	0.595103	-0.143252	0.059634	2.590000
221	0.583494	-0.181044	0.070587	2.590000
222	0.610095	-0.061202	-0.047580	2.590000
223	0.613096	0.043464	-0.021190	2.590000
224	0.605964	0.024145	-0.102223	2.590000
225	0.609551	0.014383	-0.080409	2.590000
226	0.587670	-0.156297	0.091871	2.590000
227	0.599227	0.001375	-0.138383	2.590000
228	0.609817	0.074670	-0.027787	2.590000
229	0.604936	-0.100886	0.045814	2.590000
230	0.561884	-0.195711	0.155591	2.590000
231	0.550485	-0.144806	0.232857	2.590000
232	0.583045	-0.151883	0.123349	2.590000
233	0.610258	0.030657	-0.069785	2.590000
234	0.611072	0.059376	-0.035925	2.590000
235	0.570951	0.121911	0.193332	2.590000
236	0.612838	-0.050388	0.010751	2.590000
237	0.608884	-0.038787	0.077336	2.590000
238	0.610716	0.070010	0.018699	2.590000
239	0.602573	-0.025663	0.120301	2.590000
240	0.483613	-0.335496	0.178286	2.590000
241	0.550459	0.222168	0.160815	2.590000
242	0.614634	-0.021209	-0.000101	2.590000
243	0.602963	0.056745	0.106961	2.590000
244	0.611081	0.006827	-0.068979	2.590000
245	0.599075	-0.119119	-0.071727	2.590000
246	0.605200	-0.088224	-0.064611	2.590000
247	0.605908	-0.089330	0.055866	2.590000
248	0.604401	-0.052514	0.100831	2.590000
249	0.605309	0.096722	-0.049705	2.590000
250	0.534412	0.032509	-0.302608	2.590000
251	0.608624	0.027827	-0.083829	2.590000
252	0.582332	0.007645	0.197627	2.590000
253	0.609245	-0.010482	-0.083280	2.590000
254	0.613686	0.031450	0.025019	2.590000
255	0.611566	-0.062288	-0.018242	2.590000
256	0.597631	0.022955	-0.143300	2.590000
257	0.610347	0.055913	0.050743	2.590000
258	0.606832	-0.088217	0.046875	2.590000
259	0.612430	0.041826	0.037478	2.590000
260	0.605339	-0.103615	-0.032451	2.590000
261	0.612358	-0.053252	0.020177	2.590000
262	0.613760	-0.014669	-0.036174	2.590000
263	0.590449	0.139111	-0.101210	2.590000
264	0.600919	-0.010650	0.130414	2.590000
265	0.602639	0.082363	0.090925	2.590000
266	0.563332	-0.039237	0.243604	2.590000
267	0.598172	-0.079948	0.118422	2.590000
268	0.612627	0.053575	0.006548	2.590000
269	0.594929	0.112554	-0.107780	2.590000
270	0.613221	-0.028789	-0.036826	2.590000
271	0.596082	0.129722	0.077993	2.590000
272	0.581830	-0.029928	-0.196985	2.590000
273	0.609330	0.083023	0.007043	2.590000
274	0.595117	0.118753	0.099795	2.590000
275	0.609940	0.073359	0.028572	2.590000
276	0.584530	-0.121907	-0.147270	2.590000
277	0.588166	-0.018221	0.178757	2.590000
278	0.614256	-0.022996	-0.019654	2.590000
279	0.585457	0.057073	0.179466	2.590000
280	0.595928	0.150795	-0.018863	2.590000
281	0.559206	-0.079435	0.243319	2.590000
282	0.552871	0.165957	-0.212173	2.590000
283	0.605505	0.105434	-0.021732	2.590000
284	0.614957	0.007254	0.000151	2.590000
285	0.613548	0.037500	-0.019435	2.590000
286	0.562453	0.068906	0.239005	2.590000
287	0.605560	-0.077027	-0.074758	2.590000
288	0.588135	0.090462	0.155367	2.590000
289	0.594005	0.101386	0.122899	2.590000
290	0.545426	0.239323	-0.153167	2.590000
291	0.601078	-0.116686	-0.057573	2.590000
292	0.589349	0.108842	-0.138007	2.590000
293	0.570019	-0.000392	-0.230875	2.590000
294	0.612699	0.053146	0.000806	2.590000
295	0.565285	0.172855	0.169702	2.590000
296	0.600934	-0.025411	0.128285	2.590000
297	0.471087	-0.228991	0.322282	2.590000
298	0.588769	-0.163626	0.069303	2.590000
299	0.612818	0.025062	-0.045285	2.590000
300	0.610353	0.073383	0.017580	2.590000
301	0.611742	-0.060331	0.018885	2.590000
302	0.612753	-0.037751	0.036526	2.590000
303	0.606429	-0.095201	0.037492	2.590000
304	0.561777	-0.222962	0.113666	2.590000
305	0.596016	-0.123245	0.088319	2.590000
306	0.610222	-0.052460	0.055691	2.590000
307	0.612474	0.054317	-0.012247	2.590000
308	0.607581	0.066625	-0.068053	2.590000
309	0.597424	0.038542	-0.140799	2.590000
310	0.575168	-0.023293	0.216482	2.590000
311	0.614892	0.009355	-0.006686	2.590000
312	0.606894	-0.049854	0.086138	2.590000
313	0.540413	-0.138789	-0.258682	2.590000
314	0.584485	-0.105529	-0.159581	2.590000
315	0.581640	0.013784	-0.199325	2.590000
316	0.569821	-0.180901	-0.144233	2.590000
317	0.603577	0.117873	0.005077	2.590000
318	0.568341	0.224123	0.070582	2.590000
319	0.596345	-0.018995	-0.149122	2.590000
320	0.611586	-0.038002	0.052383	2.590000
321	0.587889	0.177969	-0.030639	2.590000
322	0.599117	-0.127765	0.054404	2.590000
323	0.585125	0.188442	-0.018522	2.590000
324	0.614767	-0.003467	-0.016576	2.590000
325	0.594293	-0.108770	0.114936	2.590000
326	0.592267	0.050125	0.157899	2.590000
327	0.597806	0.034023	-0.140341	2.590000
328	0.511538	0.042990	0.338682	2.590000
329	0.598691	0.095237	-0.103557	2.590000
330	0.596135	-0.004211	0.151097	2.590000
331	0.606736	0.007887	-0.100169	2.590000
332	0.613007	-0.009605	0.048528	2.590000
333	0.609801	0.059261	0.053445	2.590000
334	0.614507	-0.019442	0.015100	2.590000
335	0.605269	-0.093605	-0.055791	2.590000
336	0.583970	-0.019631	0.191883	2.590000
337	0.500113	-0.341723	0.106477	2.590000
338	0.614913	-0.010331	0.000147	2.590000
339	0.584799	0.061342	-0.180200	2.590000
340	0.594951	0.104981	0.115054	2.590000
341	0.584679	-0.159952	-0.103876	2.590000
342	0.588145	0.039036	0.175461	2.590000
343	0.601523	0.028319	-0.124871	2.590000
344	0.614514	-0.023804	-0.005603	2.590000
345	0.613882	-0.036887	-0.003566	2.590000
346	0.575504	0.152280	0.154372	2.590000
347	0.610468	0.073434	0.012721	2.590000
348	0.611740	-0.025463	0.057888	2.590000
349	0.581855	-0.094575	0.175288	2.590000
350	0.610962	-0.069090	0.013326	2.590000
351	0.609190	-0.021223	0.081625	2.590000
352	0.599410	-0.054217	0.126462	2.590000
353	0.599569	0.024075	0.134767	2.590000
354	0.545015	0.235103	-0.160967	2.590000
355	0.613596	-0.033069	-0.025130	2.590000
356	0.600998	0.130466	0.002351	2.590000
357	0.601253	0.115811	-0.057510	2.590000
358	0.573442	0.217466	-0.045799	2.590000
359	0.611394	0.041351	0.052084	2.590000
360	0.609577	-0.064150	-0.050257	2.590000
361	0.601758	0.020639	0.125247	2.590000
362	0.600238	-0.114798	-0.068997	2.590000
363	0.600890	0.122797	-0.045580	2.590000
364	0.598810	0.140182	0.000961	2.590000
365	0.586721	0.081687	-0.165259	2.590000
366	0.598664	0.127798	-0.059110	2.590000
367	0.613569	-0.038829	-0.015828	2.590000
368	0.572232	0.188742	0.123091	2.590000
369	0.595696	0.070061	0.135877	2.590000
370	0.596031	-0.102113	0.112007	2.590000
371	0.607858	0.085757	0.037139	2.590000
372	0.614144	-0.016461	-0.027945	2.590000
373	0.610956	0.014756	-0.068851	2.590000
374	0.607126	-0.065514	-0.073010	2.590000
375	0.609885	0.067999	-0.040509	2.590000
376	0.574803	-0.181086	0.122614	2.590000
377	0.613648	-0.011904	0.038980	2.590000
378	0.602422	0.010446	0.123303	2.590000
379	0.613303	0.043341	-0.014352	2.590000
380	0.604303	0.082581	-0.078886	2.590000
381	0.607060	0.096222	-0.021074	2.590000
382	0.497282	0.231377	-0.278209	2.590000
383	0.592667	0.157584	0.046239	2.590000
384	0.600025	0.016491	0.133878	2.590000
385	0.610151	-0.076584	0.008724	2.590000
386	0.609918	0.013430	0.077745	2.590000
387	0.599736	0.132475	-0.031499	2.590000
388	0.592057	0.103134	0.130602	2.590000
389	0.593446	0.149092	0.061795	2.590000
390	0.594997	0.120813	-0.098017	2.590000
391	0.604722	0.088861	-0.068114	2.590000
392	0.604501	0.111346	0.020155	2.590000
393	0.607170	-0.097770	0.003223	2.590000
394	0.598076	0.035799	0.138741	2.590000
395	0.595507	0.102262	0.114627	2.590000
396	0.610411	-0.016164	0.073223	2.590000
397	0.614108	-0.014041	-0.029979	2.590000
398	0.503269	-0.137303	-0.325720	2.590000
399	0.581174	0.014295	-0.200642	2.590000
400	0.581146	0.151699	-0.132221	2.590000
401	0.609497	-0.009851	-0.081495	2.590000
402	0.613151	-0.018861	0.043760	2.590000
403	0.611072	0.027539	-0.063701	2.590000
404	0.570370	-0.226957	0.037325	2.590000
405	0.599265	-0.138219	0.001292	2.590000
406	0.607553	0.070763	0.064003	2.590000
407	0.596582	0.146567	-0.028855	2.590000
408	0.597358	-0.114461	0.091037	2.590000
409	0.599643	-0.091012	0.101833	2.590000
410	0.498646	-0.356977	0.046308	2.590000
411	0.613192	-0.039610	0.025532	2.590000
412	0.614144	0.022456	-0.023409	2.590000
413	0.610088	0.029705	-0.071657	2.590000
414	0.608630	0.075113	0.046401	2.590000
415	0.603526	0.107789	0.048611	2.590000
416	0.585524	-0.095187	0.162252	2.590000
417	0.589812	0.172271	-0.025868	2.590000
418	0.422627	-0.290775	-0.339207	2.590000
419	0.563193	-0.150259	-0.196116	2.590000
420	0.587450	-0.083904	-0.161517	2.590000
421	0.595095	-0.005738	-0.155092	2.590000
422	0.608051	0.087351	0.029474	2.590000
423	0.597302	-0.096191	0.110463	2.590000
424	0.601085	0.124318	-0.038305	2.590000
425	0.589796	-0.164864	0.056437	2.590000
426	0.592144	0.035975	0.162163	2.590000
427	0.549472	-0.176105	0.212820	2.590000
428	0.602652	0.093967	0.078775	2.590000
429	0.601677	0.061177	0.111655	2.590000
430	0.595889	-0.026213	0.149846	2.590000
431	0.606128	0.049064	-0.091794	2.590000
432	0.610665	-0.018635	0.070471	2.590000
433	0.549665	0.058814	0.269508	2.590000
434	0.607141	-0.074897	-0.063213	2.590000
435	0.603819	0.113246	0.028344	2.590000
436	0.611042	0.069440	0.005583	2.590000
437	0.557327	-0.203503	-0.161859	2.590000
438	0.609149	0.051609	0.067072	2.590000
439	0.570509	-0.206943	0.099595	2.590000
440	0.562089	-0.249387	-0.009309	2.590000
441	0.587723	-0.165063	-0.074576	2.590000
442	0.574630	-0.203510	0.081296	2.590000
443	0.567934	-0.235181	-0.019126	2.590000
444	0.595713	-0.000419	-0.152809	2.590000
445	0.603596	-0.055980	-0.103744	2.590000
446	0.614276	0.027276	0.012079	2.590000
447	0.591342	-0.077825	0.149941	2.590000
448	0.591158	-0.120550	0.119266	2.590000
449	0.588225	0.093533	0.153194	2.590000
450	0.577652	-0.198287	0.072289	2.590000
451	0.595935	-0.143344	0.050388	2.590000
452	0.583765	-0.172737	0.087211	2.590000
453	0.614316	0.017110	0.023414	2.590000
454	0.602469	-0.085214	0.089411	2.590000
455	0.554757	0.262439	0.039938	2.590000
456	0.574983	0.199036	-0.089467	2.590000
457	0.611523	-0.063344	0.015864	2.590000
458	0.613237	-0.039504	0.024605	2.590000
459	0.612534	0.046253	0.029792	2.590000
460	0.603746	0.066554	0.096368	2.590000
461	0.607130	-0.004365	-0.097977	2.590000
462	0.539001	0.266692	-0.128757	2.590000
463	0.600410	0.009310	-0.132838	2.590000
464	0.605360	0.092384	0.056831	2.590000
465	0.597312	0.143153	0.030832	2.590000
466	0.605860	-0.053219	0.091247	2.590000
467	0.584824	0.164214	0.096123	2.590000
468	0.597415	0.087824	0.116652	2.590000
469	0.612017	-0.059411	0.011447	2.590000
470	0.594497	-0.060461	0.145405	2.590000
471	0.588606	0.071103	-0.163441	2.590000
472	0.599684	0.058638	0.123147	2.590000
473	0.589493	-0.092193	-0.149076	2.590000
474	0.592573	-0.136578	-0.091810	2.590000
475	0.603631	-0.116727	0.015149	2.590000
476	0.600941	0.059572	0.116388	2.590000
477	0.596295	0.026433	0.148183	2.590000
478	0.608926	-0.031107	-0.080412	2.590000
479	0.583618	-0.119853	0.152481	2.590000
480	0.606237	-0.100681	0.023768	2.590000
481	0.614199	0.030444	0.007612	2.590000
482	0.606216	0.103533	-0.002860	2.590000
483	0.601868	-0.096532	0.081617	2.590000
484	0.611331	-0.066389	-0.009558	2.590000
485	0.599851	0.134185	0.019944	2.590000
486	0.575013	0.011623	0.217829	2.590000
487	0.611528	-0.037417	0.053463	2.590000
488	0.538616	0.292468	-0.050802	2.590000
489	0.540118	0.239001	-0.171393	2.590000
490	0.602014	0.069325	-0.104870	2.590000
491	0.610423	-0.074495	-0.007692	2.590000
492	0.607378	-0.070485	-0.065946	2.590000
493	0.605518	0.093362	0.053451	2.590000
494	0.585550	0.178431	-0.059313	2.590000
495	0.585102	0.122438	0.144533	2.590000
496	0.577277	-0.127524	-0.169452	2.590000
497	0.577267	0.129901	0.167672	2.590000
498	0.555865	-0.040433	0.260007	2.590000
499	0.602919	0.113411	0.043032	2.590000
500	0.587142	-0.022089	0.181662	2.590000
501	0.582307	0.112426	0.162802	2.590000
502	0.608184	0.081153	-0.041845	2.590000
503	0.611833	0.057068	0.025080	2.590000
504	0.576223	0.083103	-0.198206	2.590000
505	0.590575	0.067464	-0.157780	2.590000
506	0.594138	0.154236	-0.037891	2.590000
507	0.596197	-0.009834	0.150591	2.590000
508	0.603496	-0.118309	-0.004546	2.590000
509	0.591042	0.013303	0.169462	2.590000
510	0.584089	-0.173542	0.083357	2.590000
511	0.611030	-0.013379	0.068470	2.590000
512	0.599352	-0.101938	-0.092796	2.590000
513	0.612550	0.034519	-0.042607	2.590000
514	0.608024	-0.026399	-0.088515	2.590000
515	0.608530	-0.000688	-0.088972	2.590000
516	0.608140	-0.017116	0.089986	2.590000
517	0.611755	-0.033386	0.053532	2.590000
518	0.597525	-0.127903	0.069498	2.590000
519	0.609236	-0.059391	0.059410	2.590000
520	0.589002	0.111459	-0.137401	2.590000
521	0.609033	0.084990	0.008960	2.590000
522	0.604823	-0.107077	-0.030802	2.590000
523	0.592863	-0.147217	-0.071171	2.590000
524	0.599506	-0.121018	-0.064591	2.590000
525	0.606053	-0.064067	0.082585	2.590000
526	0.574739	-0.169660	0.138260	2.590000
527	0.602193	0.098923	-0.076178	2.590000
528	0.612160	0.058459	-0.008244	2.590000
529	0.608952	-0.080027	0.031592	2.590000
530	0.596774	0.117582	0.090889	2.590000
531	0.593972	0.141044	-0.074355	2.590000
532	0.603047	-0.115459	0.035058	2.590000
533	0.559769	-0.138094	0.214042	2.590000
534	0.458506	-0.279658	-0.299647	2.590000
535	0.585616	-0.134249	-0.131363	2.590000
536	0.560113	-0.115871	-0.225992	2.590000
537	0.600473	0.094202	-0.093719	2.590000
538	0.603435	0.118066	-0.012290	2.590000
539	0.580393	0.196974	-0.050701	2.590000
540	0.614110	0.033077	0.000483	2.590000
541	0.602846	-0.057935	0.106980	2.590000
542	0.574132	-0.194178	0.104363	2.590000
543	0.598044	-0.079483	0.119378	2.590000
544	0.603517	-0.100194	-0.062877	2.590000
545	0.594552	-0.059531	-0.145564	2.590000
546	0.614553	-0.019148	0.013545	2.590000
547	0.611118	0.023424	0.064892	2.590000
548	0.590520	-0.158556	0.066119	2.590000
549	0.534143	-0.300515	-0.051057	2.590000
550	0.567670	-0.219300	0.088787	2.590000
551	0.557941	0.208616	-0.152989	2.590000
552	0.608085	-0.067936	-0.061984	2.590000
553	0.598387	0.090230	0.109620	2.590000
554	0.559056	-0.189742	0.172275	2.590000
555	0.603056	-0.110955	0.047298	2.590000
556	0.614849	0.012808	0.004589	2.590000
557	0.600653	-0.121195	0.052472	2.590000
558	0.554609	-0.173888	0.200989	2.590000
559	0.611367	0.037969	-0.054901	2.590000
560	0.592970	-0.052506	-0.154451	2.590000
561	0.614755	-0.017130	0.002885	2.590000
562	0.603856	-0.110978	-0.035591	2.590000
563	0.607075	-0.042234	0.088886	2.590000
564	0.601336	-0.122315	0.040732	2.590000
565	0.609031	0.023665	0.082134	2.590000
566	0.552294	-0.268717	0.031426	2.590000
567	0.569837	0.188932	-0.133477	2.590000
568	0.587345	0.144163	0.111660	2.590000
569	0.544754	0.280994	-0.050099	2.590000
570	0.558034	0.242544	-0.089414	2.590000
571	0.589004	0.158476	0.078639	2.590000
572	0.612312	0.056740	0.008900	2.590000
573	0.598546	0.100919	0.098912	2.590000
574	0.601940	-0.022683	0.124010	2.590000
575	0.583266	0.153300	-0.120519	2.590000
576	0.580269	0.055896	0.195931	2.590000
577	0.613925	-0.014149	0.033488	2.590000
578	0.599512	0.054190	-0.125991	2.590000
579	0.614210	0.020371	-0.023569	2.590000
580	0.577276	-0.080921	0.196035	2.590000
581	0.609625	0.030308	-0.075257	2.590000
582	0.597174	0.092962	0.113867	2.590000
583	0.595239	-0.010820	0.154269	2.590000
584	0.594606	0.065511	-0.142749	2.590000
585	0.610520	-0.071141	-0.020721	2.590000
586	0.585342	-0.161144	-0.098142	2.590000
587	0.610910	0.039505	-0.058762	2.590000
588	0.585008	0.027275	0.187740	2.590000
589	0.562496	0.042239	0.245029	2.590000
590	0.601385	0.041935	0.121664	2.590000
591	0.604901	-0.063044	0.091352	2.590000
592	0.607339	0.086492	-0.043402	2.590000
593	0.585808	-0.016907	-0.186461	2.590000
594	0.601667	-0.008514	-0.127078	2.590000
595	0.579621	0.182174	-0.095274	2.590000
596	0.589991	0.107293	0.136468	2.590000
597	0.607621	0.072501	0.061366	2.590000
598	0.603418	-0.038555	-0.112360	2.590000
599	0.495401	0.253989	0.261328	2.590000
600	0.591516	0.167926	-0.011630	2.590000
601	0.612506	0.044846	0.032410	2.590000
602	0.614097	-0.032012	-0.009215	2.590000
603	0.581908	0.117202	0.160847	2.590000
604	0.608928	0.008331	0.085806	2.590000
605	0.613561	0.036137	0.021509	2.590000
606	0.564722	-0.136476	-0.201713	2.590000
607	0.582792	-0.149099	0.127858	2.590000
608	0.572320	-0.019608	0.224254	2.590000
609	0.606139	0.022994	0.101446	2.590000
610	0.589482	0.137028	0.109360	2.590000
