1	0.548524	-0.087333	-0.264044	2.580000
2	0.611125	0.046079	0.051267	2.580000
3	0.596299	0.011080	-0.150100	2.580000
4	0.558727	-0.228622	0.117395	2.580000
5	0.550717	-0.067193	0.265368	2.580000
6	0.343365	-0.473562	0.189907	2.580000
7	0.453093	-0.397445	-0.122349	2.580000
8	0.352564	-0.125659	0.487989	2.580000
9	0.557316	-0.181014	0.186701	2.580000
10	0.556311	-0.105077	0.240213	2.580000
11	0.593155	0.114305	-0.115438	2.580000
12	0.601366	0.115124	0.057708	2.580000
13	0.594691	-0.074849	0.137712	2.580000
14	0.574742	-0.166860	0.141615	2.580000
15	0.582082	-0.122987	0.155819	2.580000
16	0.589050	-0.096628	0.148012	2.580000
17	0.525781	-0.204050	0.245240	2.580000
18	0.585673	-0.174989	-0.067760	2.580000
19	0.569852	-0.096271	0.210298	2.580000
20	0.607911	0.079779	0.048006	2.580000
21	0.603118	0.084049	-0.086081	2.580000
22	0.584219	0.118397	-0.151312	2.580000
23	0.531287	-0.309625	-0.009563	2.580000
24	0.556363	-0.210582	0.156015	2.580000
25	0.561960	-0.238096	0.075742	2.580000
26	0.591864	0.079926	0.146742	2.580000
27	0.544351	0.227803	-0.173243	2.580000
28	0.608644	-0.017036	0.086530	2.580000
29	0.614965	0.006114	-0.002448	2.580000
30	0.608404	-0.038129	-0.081337	2.580000
31	0.579467	-0.060881	0.196816	2.580000
32	0.595567	-0.076021	0.133212	2.580000
33	0.589695	-0.139382	0.105156	2.580000
34	0.614359	0.026495	-0.009280	2.580000
35	0.595887	0.005552	0.152028	2.580000
36	0.516180	0.333530	0.023253	2.580000
37	0.569727	-0.230311	0.024352	2.580000
38	0.582670	0.166616	-0.104688	2.580000
39	0.555439	0.187502	-0.185891	2.580000
40	0.612927	-0.034844	-0.036487	2.580000
41	0.611925	-0.047455	0.038992	2.580000
42	0.595934	0.088162	0.123753	2.580000
43	0.547564	0.219186	0.174231	2.580000
44	0.608291	0.006496	0.090360	2.580000
45	0.515945	-0.334694	-0.002285	2.580000
46	0.608838	0.003406	-0.086777	2.580000
47	0.594051	-0.088724	0.132125	2.580000
48	0.614621	0.020871	0.005552	2.580000
49	0.571855	-0.204535	0.096811	2.580000
50	0.612651	-0.043705	-0.031195	2.580000
51	0.603743	0.096543	0.066327	2.580000
52	0.585033	-0.176709	0.068812	2.580000
53	0.577523	-0.090899	0.190865	2.580000
54	0.568752	-0.134934	0.191153	2.580000
55	0.559684	0.099710	-0.234599	2.580000
56	0.603526	0.095751	0.069375	2.580000
57	0.590181	-0.143660	-0.096296	2.580000
58	0.576875	-0.026168	-0.211555	2.580000
59	0.573841	0.024239	-0.219872	2.580000
60	0.607624	0.068849	-0.065407	2.580000
61	0.609809	0.078934	0.011296	2.580000
62	0.609806	-0.075671	-0.025214	2.580000
63	0.531820	-0.308750	0.008123	2.580000
64	0.586833	-0.037764	0.180073	2.580000
65	0.609355	0.030606	-0.077294	2.580000
66	0.595630	0.126697	-0.086009	2.580000
67	0.606402	0.099610	0.024059	2.580000
68	0.592092	0.152380	0.066580	2.580000
69	0.577850	-0.115066	0.176279	2.580000
70	0.545221	0.282386	0.034886	2.580000
71	0.614099	-0.033081	0.003650	2.580000
72	0.556283	-0.236923	0.112435	2.580000
73	0.556357	0.105305	0.240006	2.580000
74	0.593334	0.137940	0.084574	2.580000
75	0.602596	0.122059	0.014308	2.580000
76	0.605695	-0.064401	-0.084918	2.580000
77	0.586662	-0.171894	0.067125	2.580000
78	0.606657	-0.042064	-0.091774	2.580000
79	0.511581	0.340397	0.025304	2.580000
80	0.605728	-0.006969	-0.106162	2.580000
81	0.585146	-0.176975	-0.067147	2.580000
82	0.552586	0.144373	0.228102	2.580000
83	0.607859	0.093395	0.003023	2.580000
84	0.588855	-0.101399	0.145578	2.580000
85	0.562544	-0.180958	0.170363	2.580000
86	0.614879	-0.009016	-0.008244	2.580000
87	0.576613	0.211075	0.034485	2.580000
88	0.567613	0.138987	-0.191634	2.580000
89	0.611840	-0.032185	0.053301	2.580000
90	0.583912	-0.151220	-0.120017	2.580000
91	0.503889	-0.329305	-0.126014	2.580000
92	0.603793	-0.106321	0.048530	2.580000
93	0.599030	-0.018701	0.137978	2.580000
94	0.597672	0.035293	0.140596	2.580000
95	0.594665	0.152004	-0.038652	2.580000
96	0.588365	0.010271	-0.178734	2.580000
97	0.536082	0.300756	0.019676	2.580000
98	0.577489	-0.143450	-0.155414	2.580000
99	0.598463	-0.141490	-0.006878	2.580000
100	0.572112	0.009166	-0.225452	2.580000
101	0.588876	-0.171744	-0.044201	2.580000
102	0.586548	-0.181642	0.034539	2.580000
103	0.596298	0.131642	0.072967	2.580000
104	0.606737	0.053607	-0.084978	2.580000
105	0.602141	0.115850	0.047221	2.580000
106	0.614569	-0.004722	0.022529	2.580000
107	0.593009	0.061679	-0.150868	2.580000
108	0.589215	0.147240	0.096807	2.580000
109	0.455754	-0.224861	-0.346339	2.580000
110	0.581068	-0.003317	-0.201429	2.580000
111	0.547300	-0.210825	-0.185041	2.580000
112	0.614349	0.015283	0.023810	2.580000
113	0.551203	0.070321	0.263544	2.580000
114	0.603895	0.115519	-0.013829	2.580000
115	0.493790	0.350441	0.107645	2.580000
116	0.502146	0.354110	0.026089	2.580000
117	0.591460	0.055907	-0.158978	2.580000
118	0.599665	0.100106	-0.092764	2.580000
119	0.601739	0.092054	-0.087531	2.580000
120	0.597173	-0.133307	-0.061960	2.580000
121	0.611900	-0.044894	0.042286	2.580000
122	0.606036	0.050122	0.091831	2.580000
123	0.596138	-0.150219	0.016677	2.580000
124	0.527891	-0.313495	0.035731	2.580000
125	0.596307	0.022072	0.148848	2.580000
126	0.609852	0.061462	0.050277	2.580000
127	0.602952	0.112298	-0.045418	2.580000
128	0.613999	-0.019854	0.028905	2.580000
129	0.608285	-0.053171	-0.073400	2.580000
130	0.560220	-0.192491	0.165306	2.580000
131	0.480270	-0.349397	0.159646	2.580000
132	0.610587	-0.072715	0.011021	2.580000
133	0.606804	0.015134	-0.098916	2.580000
134	0.606573	0.046801	0.090023	2.580000
135	0.594264	-0.093297	-0.127948	2.580000
136	0.610212	0.034386	0.068443	2.580000
137	0.611932	-0.057806	0.020560	2.580000
138	0.575804	-0.110812	0.185460	2.580000
139	0.523763	-0.303624	0.108211	2.580000
140	0.574536	-0.034765	-0.216622	2.580000
141	0.597926	0.037446	-0.138952	2.580000
142	0.572798	0.116929	-0.190933	2.580000
143	0.601100	0.111532	-0.066820	2.580000
144	0.612588	-0.021729	0.049888	2.580000
145	0.569225	-0.066275	0.223193	2.580000
146	0.588127	-0.069016	0.166037	2.580000
147	0.601191	0.102140	0.079759	2.580000
148	0.602564	0.038321	0.116930	2.580000
149	0.611187	0.050430	0.046177	2.580000
150	0.612836	-0.033772	-0.038949	2.580000
151	0.573775	0.151648	-0.161277	2.580000
152	0.599613	0.113597	-0.076062	2.580000
153	0.613991	-0.019661	-0.029212	2.580000
154	0.593512	0.161024	0.006250	2.580000
155	0.595879	0.026606	0.149816	2.580000
156	0.475781	-0.022254	0.389053	2.580000
157	0.606607	0.073900	0.069226	2.580000
158	0.613883	-0.005469	-0.036639	2.580000
159	0.549655	-0.232197	0.148959	2.580000
160	0.597041	0.072124	0.128707	2.580000
161	0.589095	0.171501	-0.042186	2.580000
162	0.584810	0.154643	-0.110941	2.580000
163	0.598241	0.116074	0.082826	2.580000
164	0.586912	0.049907	0.176829	2.580000
165	0.568766	-0.196043	0.127662	2.580000
166	0.608286	-0.070538	0.056895	2.580000
167	0.609761	0.012180	-0.079171	2.580000
168	0.587163	-0.150617	-0.103824	2.580000
169	0.592759	0.013948	-0.163299	2.580000
170	0.590282	-0.156137	0.073576	2.580000
171	0.591190	0.123497	-0.116051	2.580000
172	0.600380	0.110414	-0.074683	2.580000
173	0.575191	-0.173363	-0.131627	2.580000
174	0.575352	0.217242	-0.001100	2.580000
175	0.573258	0.163020	0.151738	2.580000
176	0.614567	0.022748	-0.003797	2.580000
177	0.597450	0.116121	0.088287	2.580000
178	0.591874	-0.040572	-0.162063	2.580000
179	0.609894	0.012357	-0.078116	2.580000
180	0.555051	0.128276	-0.231707	2.580000
181	0.585784	-0.187251	0.004328	2.580000
182	0.597646	0.125586	0.072609	2.580000
183	0.607768	0.031718	0.088530	2.580000
184	0.604275	0.083748	0.077865	2.580000
185	0.595219	-0.125447	0.090564	2.580000
186	0.530113	-0.112688	-0.290700	2.580000
187	0.603374	0.072291	-0.094545	2.580000
188	0.531263	-0.078122	-0.299803	2.580000
189	0.608342	-0.007039	-0.089976	2.580000
190	0.602445	0.025324	0.121009	2.580000
191	0.597928	-0.132206	0.056821	2.580000
192	0.502893	-0.148812	0.321215	2.580000
193	0.600706	0.115513	-0.063518	2.580000
194	0.609635	-0.001368	-0.081043	2.580000
195	0.586937	0.171496	0.065719	2.580000
196	0.605688	0.013854	0.105711	2.580000
197	0.544378	-0.202162	-0.202505	2.580000
198	0.604608	-0.097852	0.055665	2.580000
199	0.587922	-0.163865	0.075634	2.580000
200	0.609685	0.045107	0.066891	2.580000
201	0.598257	0.128287	0.062092	2.580000
202	0.592774	0.148945	-0.068260	2.580000
203	0.608662	-0.009697	0.087528	2.580000
204	0.595534	-0.126337	-0.087195	2.580000
205	0.582218	-0.040227	-0.193982	2.580000
206	0.509277	-0.045823	-0.341705	2.580000
207	0.555045	-0.242477	-0.106560	2.580000
208	0.609746	-0.072025	-0.035312	2.580000
209	0.579194	0.159954	0.131051	2.580000
210	0.608553	0.085722	-0.023227	2.580000
211	0.475986	0.381203	0.079661	2.580000
212	0.582471	0.162199	0.112446	2.580000
213	0.608099	0.084052	0.037086	2.580000
214	0.611465	0.036357	0.054902	2.580000
215	0.540708	0.272903	-0.106697	2.580000
216	0.608311	0.037296	-0.082414	2.580000
217	0.606475	-0.063986	0.079490	2.580000
218	0.599988	-0.065723	0.117982	2.580000
219	0.557154	-0.256975	0.042050	2.580000
220	0.568442	-0.132890	0.193491	2.580000
221	0.569127	-0.196559	0.125235	2.580000
222	0.596440	-0.047236	0.142313	2.580000
223	0.594817	0.129444	0.087532	2.580000
224	0.605964	0.024145	-0.102223	2.580000
225	0.602835	0.104920	0.061697	2.580000
226	0.569497	-0.121620	-0.197756	2.580000
227	0.572576	-0.213552	0.069120	2.580000
228	0.543065	-0.270770	0.099944	2.580000
229	0.614769	-0.016830	0.000820	2.580000
230	0.598500	-0.114808	-0.082719	2.580000
231	0.596675	0.108459	0.102181	2.580000
232	0.495367	-0.165975	0.324483	2.580000
233	0.571011	-0.012379	-0.228074	2.580000
234	0.576749	0.156293	0.145459	2.580000
235	0.610953	-0.055222	-0.043729	2.580000
236	0.582553	-0.181058	-0.077940	2.580000
237	0.608884	-0.038787	0.077336	2.580000
238	0.611044	-0.066401	-0.020993	2.580000
239	0.610206	0.074370	-0.018516	2.580000
240	0.611278	0.000172	-0.067560	2.580000
241	0.585867	-0.184374	0.031483	2.580000
242	0.595775	0.152316	-0.008772	2.580000
243	0.599509	-0.134226	-0.028236	2.580000
244	0.579032	-0.086158	0.188477	2.580000
245	0.598149	0.142976	-0.000530	2.580000
246	0.549546	-0.174052	0.214313	2.580000
247	0.566136	0.194791	0.140611	2.580000
248	0.579972	0.111314	0.171658	2.580000
249	0.575734	0.035180	-0.213349	2.580000
250	0.612634	0.013968	-0.052056	2.580000
251	0.587299	-0.030789	0.179881	2.580000
252	0.580630	-0.105043	0.173377	2.580000
253	0.609245	-0.010482	-0.083280	2.580000
254	0.614742	-0.005880	-0.016810	2.580000
