356	0.605459	-0.106943	-0.014419	1.970000
357	0.614603	-0.014122	-0.016989	1.970000
358	0.603141	0.035363	-0.114869	1.970000
359	0.613372	0.043990	-0.008057	1.970000
360	0.612745	0.052087	-0.007440	1.970000
361	0.578892	0.072441	-0.194579	1.970000
362	0.572748	-0.030479	0.221937	1.970000
363	0.600391	0.076523	0.109089	1.970000
364	0.604308	-0.105918	-0.042635	1.970000
365	0.594185	-0.100821	-0.122492	1.970000
366	0.597734	0.109195	-0.094950	1.970000
367	0.538754	0.241542	-0.172123	1.970000
368	0.612788	0.045017	0.026248	1.970000
369	0.587299	-0.075464	0.166165	1.970000
370	0.604560	-0.094980	0.060923	1.970000
371	0.607432	-0.044194	-0.085430	1.970000
372	0.607750	-0.085150	-0.040176	1.970000
373	0.604256	0.114380	-0.004054	1.970000
374	0.605888	0.105423	0.003343	1.970000
375	0.590381	-0.064071	-0.159908	1.970000
376	0.604985	0.109538	-0.014820	1.970000
377	0.605471	0.045927	-0.097573	1.970000
378	0.587028	-0.075189	0.167241	1.970000
379	0.589726	0.117307	-0.129178	1.970000
380	0.604338	0.043169	-0.105533	1.970000
381	0.610259	0.075673	0.009077	1.970000
382	0.601827	0.126277	-0.009121	1.970000
383	0.606234	-0.055178	0.087527	1.970000
384	0.611062	0.006822	0.069147	1.970000
385	0.613655	0.028100	0.029367	1.970000
386	0.603866	-0.116472	0.002337	1.970000
387	0.525968	-0.188950	0.256672	1.970000
388	0.602089	0.015731	-0.124365	1.970000
389	0.609066	-0.076966	-0.036612	1.970000
390	0.609510	-0.057956	-0.058000	1.970000
391	0.594698	-0.073178	-0.138577	1.970000
392	0.611510	-0.050058	0.042122	1.970000
393	0.607365	-0.043454	-0.086283	1.970000
394	0.611162	-0.065844	0.019254	1.970000
395	0.588612	-0.177477	0.016198	1.970000
396	0.606164	-0.103507	0.008773	1.970000
397	0.600011	-0.110219	-0.077870	1.970000
398	0.596243	-0.128788	0.078315	1.970000
399	0.602854	0.098297	0.071623	1.970000
400	0.599544	-0.068414	0.118710	1.970000
401	0.609324	-0.038461	0.073958	1.970000
402	0.556963	-0.260482	0.012912	1.970000
403	0.600131	-0.130013	-0.034120	1.970000
404	0.579311	-0.180128	-0.100881	1.970000
405	0.603383	-0.101750	-0.061652	1.970000
406	0.598995	-0.135598	0.032300	1.970000
407	0.608665	-0.087245	0.011825	1.970000
408	0.596163	-0.146334	0.037437	1.970000
409	0.562968	-0.247364	-0.010126	1.970000
410	0.549119	-0.216069	-0.173228	1.970000
411	0.520796	-0.259499	-0.199139	1.970000
412	0.596261	-0.049641	-0.142244	1.970000
413	0.578996	-0.175116	0.111010	1.970000
414	0.579678	-0.198717	0.052053	1.970000
415	0.586450	-0.167721	0.078556	1.970000
416	0.592311	-0.145008	0.079786	1.970000
417	0.597484	-0.104070	-0.102014	1.970000
418	0.577223	-0.108631	-0.182312	1.970000
419	0.549940	-0.240531	0.133926	1.970000
420	0.595479	-0.149540	-0.035603	1.970000
421	0.579224	-0.103473	-0.178935	1.970000
422	0.557263	-0.233143	-0.115446	1.970000
423	0.582475	-0.197330	-0.002917	1.970000
424	0.604126	-0.098087	0.060299	1.970000
425	0.589425	0.076328	-0.158043	1.970000
426	0.588691	-0.177936	0.002599	1.970000
427	0.611868	0.026714	0.055940	1.970000
428	0.595933	-0.080027	0.129168	1.970000
429	0.565608	0.211643	-0.116273	1.970000
430	0.598407	0.130263	0.056260	1.970000
431	0.568232	0.205098	-0.115206	1.970000
432	0.614808	-0.015363	0.000347	1.970000
433	0.523803	-0.225761	0.229973	1.970000
434	0.572004	-0.225911	0.000928	1.970000
435	0.581323	0.061150	-0.191179	1.970000
436	0.597669	-0.101838	0.103176	1.970000
437	0.610567	-0.003940	0.073604	1.970000
438	0.589733	-0.071420	0.159183	1.970000
439	0.600108	0.041142	-0.128073	1.970000
440	0.608944	0.075507	-0.041366	1.970000
441	0.602027	-0.003181	0.125611	1.970000
442	0.614048	-0.031726	-0.012799	1.970000
443	0.534658	-0.298344	-0.057936	1.970000
444	0.569993	0.048987	-0.225684	1.970000
445	0.612809	0.043452	0.028316	1.970000
446	0.601310	0.121889	-0.042361	1.970000
447	0.612020	0.005916	-0.060180	1.970000
448	0.577708	0.165226	0.131070	1.970000
449	0.599248	0.132098	-0.040949	1.970000
450	0.614563	0.010573	-0.020624	1.970000
451	0.614575	-0.018614	-0.013284	1.970000
452	0.546076	0.151034	0.239197	1.970000
453	0.614837	-0.011608	0.008142	1.970000
454	0.611178	0.005341	0.068252	1.970000
455	0.593933	0.049803	-0.151620	1.970000
456	0.602451	-0.094124	0.080118	1.970000
457	0.605601	0.048894	-0.095295	1.970000
458	0.608781	-0.015837	0.085792	1.970000
459	0.601026	0.101876	0.081327	1.970000
460	0.555411	0.255200	-0.067947	1.970000
461	0.534138	0.188149	0.239836	1.970000
462	0.580324	-0.085797	0.184628	1.970000
463	0.588702	0.065259	0.165517	1.970000
464	0.610761	0.008311	0.071599	1.970000
465	0.594393	0.108611	-0.114567	1.970000
466	0.613488	0.035045	0.025079	1.970000
467	0.592677	0.120690	0.111321	1.970000
468	0.614434	-0.026189	-0.003104	1.970000
469	0.579399	0.188877	0.082752	1.970000
470	0.595392	-0.114233	-0.103366	1.970000
471	0.577889	0.086706	0.191707	1.970000
472	0.597979	0.133620	0.052844	1.970000
473	0.594272	-0.059869	0.146568	1.970000
474	0.614425	0.024321	0.010753	1.970000
475	0.575712	0.202924	-0.074846	1.970000
476	0.612313	0.048199	-0.031210	1.970000
477	0.554110	0.043031	-0.263316	1.970000
478	0.601241	0.126759	0.025825	1.970000
479	0.584222	-0.174383	-0.080627	1.970000
480	0.613442	0.029274	-0.032519	1.970000
481	0.576830	-0.089506	0.193599	1.970000
482	0.594541	0.090542	0.128639	1.970000
483	0.560136	0.017359	-0.253320	1.970000
484	0.613922	-0.028358	-0.022811	1.970000
485	0.605835	0.013827	-0.104870	1.970000
486	0.613276	0.033364	0.031695	1.970000
487	0.581277	-0.149197	-0.134470	1.970000
488	0.560198	-0.125074	0.220816	1.970000
489	0.514685	-0.292215	0.167136	1.970000
490	0.582438	0.013830	0.196977	1.970000
491	0.604363	0.104457	0.045384	1.970000
492	0.593793	0.090378	0.132162	1.970000
493	0.609512	0.076755	-0.028799	1.970000
494	0.582034	-0.176310	0.091523	1.970000
495	0.581628	0.017679	-0.199052	1.970000
496	0.606546	0.071070	0.072639	1.970000
497	0.577006	-0.024444	0.211403	1.970000
498	0.586441	-0.043364	-0.180088	1.970000
499	0.560355	-0.246290	0.059734	1.970000
500	0.591340	-0.119588	0.119336	1.970000
501	0.613021	-0.048747	0.007329	1.970000
502	0.610210	0.067542	-0.036143	1.970000
503	0.604546	0.014825	0.111935	1.970000
504	0.614821	-0.011686	0.009134	1.970000
505	0.594354	-0.135736	0.080897	1.970000
506	0.611533	-0.063730	-0.013831	1.970000
507	0.609862	-0.079126	-0.005737	1.970000
508	0.607020	0.038899	0.090767	1.970000
509	0.558684	-0.170814	0.192145	1.970000
510	0.604260	-0.105888	0.043389	1.970000
511	0.605218	-0.106767	-0.023178	1.970000
512	0.612980	-0.046807	-0.017033	1.970000
513	0.607332	-0.033178	0.090949	1.970000
514	0.584348	-0.188601	-0.034534	1.970000
515	0.562770	-0.214062	0.125271	1.970000
516	0.565685	0.080555	0.227457	1.970000
517	0.571267	-0.119765	0.193741	1.970000
518	0.613933	-0.028555	0.022259	1.970000
519	0.541584	-0.235209	0.172013	1.970000
520	0.594523	-0.132004	-0.085691	1.970000
521	0.573536	-0.218780	0.037635	1.970000
522	0.533506	-0.299849	0.060723	1.970000
523	0.590676	-0.157446	-0.067365	1.970000
524	0.603278	-0.118334	0.016675	1.970000
525	0.604495	-0.104847	0.042629	1.970000
526	0.607060	-0.059347	-0.078619	1.970000
527	0.607076	-0.091685	-0.035740	1.970000
528	0.584846	-0.103618	-0.159510	1.970000
529	0.613875	-0.010920	-0.035545	1.970000
530	0.598467	-0.121906	0.072121	1.970000
531	0.534705	-0.248069	0.175434	1.970000
532	0.608140	-0.070656	-0.058297	1.970000
533	0.568452	-0.141266	0.187433	1.970000
534	0.586058	-0.167490	-0.081903	1.970000
535	0.589386	-0.166584	-0.055672	1.970000
536	0.536426	-0.296096	0.052911	1.970000
537	0.538160	-0.254592	-0.154247	1.970000
538	0.535856	-0.282865	0.105214	1.970000
539	0.605309	-0.068655	0.084338	1.970000
540	0.547503	-0.267608	0.082774	1.970000
541	0.541102	0.137170	0.258105	1.970000
542	0.575105	0.216972	-0.020050	1.970000
543	0.610177	0.013229	-0.075722	1.970000
544	0.588390	-0.013474	0.178439	1.970000
545	0.590178	0.022053	0.171547	1.970000
546	0.579916	0.142639	-0.146891	1.970000
547	0.613672	0.034130	0.021602	1.970000
548	0.560029	0.208931	0.144707	1.970000
549	0.563325	-0.245617	-0.023703	1.970000
550	0.548088	-0.275592	0.043293	1.970000
551	0.582312	0.074306	-0.183349	1.970000
552	0.604747	0.046224	0.101829	1.970000
553	0.597160	-0.086753	-0.118737	1.970000
554	0.603420	0.024608	-0.116208	1.970000
555	0.577231	0.140054	-0.159418	1.970000
556	0.605837	-0.084142	0.064088	1.970000
557	0.606367	0.064026	-0.080280	1.970000
558	0.596747	-0.144475	0.035282	1.970000
559	0.575789	-0.045158	-0.211313	1.970000
560	0.528268	0.285364	0.133138	1.970000
561	0.594425	0.156581	0.019123	1.970000
562	0.602436	-0.024320	-0.121262	1.970000
563	0.609262	0.083814	0.000771	1.970000
564	0.597607	0.139360	-0.040859	1.970000
565	0.600810	0.013257	0.130677	1.970000
566	0.476548	0.358570	0.150182	1.970000
567	0.574316	-0.060422	0.211507	1.970000
568	0.596510	0.125138	0.082108	1.970000
569	0.603344	-0.095585	0.071162	1.970000
570	0.598231	0.071660	0.123327	1.970000
571	0.564314	-0.072523	0.233484	1.970000
572	0.582847	0.138964	-0.138577	1.970000
573	0.603339	0.113750	0.035606	1.970000
574	0.612814	0.025826	-0.044909	1.970000
575	0.611948	-0.060208	-0.010944	1.970000
576	0.599552	-0.021430	0.135290	1.970000
577	0.606602	0.037619	0.094041	1.970000
578	0.609095	0.077892	-0.034072	1.970000
579	0.608653	0.072138	-0.050618	1.970000
580	0.610292	0.050750	-0.056505	1.970000
581	0.561584	0.198514	0.153103	1.970000
582	0.600375	-0.115317	0.066905	1.970000
583	0.614253	-0.000431	0.030299	1.970000
584	0.605478	0.023002	0.105318	1.970000
585	0.596468	0.137261	0.060087	1.970000
586	0.578626	-0.126671	-0.165443	1.970000
587	0.610859	-0.054895	0.045415	1.970000
588	0.610581	0.070604	-0.020770	1.970000
589	0.590754	0.001064	-0.170977	1.970000
590	0.610386	-0.070300	0.026690	1.970000
591	0.585310	-0.141169	0.125332	1.970000
592	0.587926	0.133652	0.121266	1.970000
593	0.602178	-0.003342	-0.124884	1.970000
594	0.599960	-0.025780	0.132696	1.970000
595	0.610261	0.017265	-0.074220	1.970000
596	0.612051	-0.016819	-0.057755	1.970000
597	0.613194	-0.030022	0.036280	1.970000
598	0.602759	-0.119318	-0.025882	1.970000
599	0.580578	0.189307	0.072918	1.970000
600	0.564820	-0.026723	0.241846	1.970000
601	0.611340	0.036622	-0.056103	1.970000
602	0.571482	-0.093072	0.207294	1.970000
603	0.580333	-0.180323	0.094460	1.970000
604	0.605188	-0.109311	-0.004859	1.970000
605	0.612516	-0.015184	0.053086	1.970000
606	0.604651	-0.050008	0.100604	1.970000
607	0.600699	-0.130685	-0.017542	1.970000
