1	-0.458350	0.222619	-0.344356	-2.350000
2	-0.541899	-0.227146	-0.181590	-2.350000
3	-0.589540	-0.058579	-0.165033	-2.350000
4	-0.560037	-0.222257	-0.123228	-2.350000
5	-0.573307	-0.213973	0.061314	-2.350000
6	-0.605109	-0.066031	-0.087798	-2.350000
7	-0.583024	0.032266	0.193047	-2.350000
8	-0.560875	-0.097265	-0.232774	-2.350000
9	-0.474589	0.214769	0.326902	-2.350000
10	-0.604021	0.054435	-0.102083	-2.350000
11	-0.607306	-0.023000	0.094207	-2.350000
12	-0.592797	-0.110176	-0.121154	-2.350000
13	-0.540012	-0.209031	-0.207167	-2.350000
14	-0.614771	0.016560	0.002680	-2.350000
15	-0.596647	-0.074133	0.129391	-2.350000
16	-0.582292	-0.173559	0.095072	-2.350000
17	-0.613758	-0.007126	0.038409	-2.350000
18	-0.531768	-0.191684	-0.242291	-2.350000
19	-0.515702	-0.322627	-0.090487	-2.350000
20	-0.599577	-0.122763	0.060516	-2.350000
21	-0.586241	-0.176716	-0.057600	-2.350000
22	-0.587432	0.064187	-0.170378	-2.350000
23	-0.497878	0.119086	0.340823	-2.350000
24	-0.567577	0.232989	0.042397	-2.350000
25	-0.576894	0.212460	0.016705	-2.350000
26	-0.538780	0.042056	-0.293551	-2.350000
27	-0.537101	0.282153	0.100685	-2.350000
28	-0.537636	-0.298616	-0.001217	-2.350000
29	-0.458382	-0.342499	0.225400	-2.350000
30	-0.610194	0.000920	-0.076730	-2.350000
31	-0.611699	-0.031659	0.055202	-2.350000
32	-0.503070	0.141852	0.324074	-2.350000
33	-0.560761	0.231522	0.100846	-2.350000
34	-0.605961	-0.105019	-0.002711	-2.350000
35	-0.574625	-0.072431	-0.206846	-2.350000
36	-0.611133	0.067936	0.011217	-2.350000
37	-0.600898	-0.011171	0.130467	-2.350000
38	-0.600275	-0.091564	0.097526	-2.350000
39	-0.569957	-0.140325	-0.183529	-2.350000
40	-0.603944	0.108710	0.040724	-2.350000
41	-0.600662	-0.040692	-0.125597	-2.350000
42	-0.587383	-0.007547	0.182068	-2.350000
43	-0.595120	-0.109780	-0.109572	-2.350000
44	-0.556583	-0.222506	0.137591	-2.350000
45	-0.562965	-0.151297	0.195970	-2.350000
46	-0.608787	-0.019661	0.084950	-2.350000
47	-0.596562	0.147953	0.021187	-2.350000
48	-0.581162	0.174505	-0.100116	-2.350000
49	-0.604974	0.110145	0.009954	-2.350000
50	-0.605059	-0.000021	0.110128	-2.350000
51	-0.592727	-0.039409	0.159206	-2.350000
52	-0.613395	-0.042145	0.013983	-2.350000
53	-0.594345	0.137678	-0.077609	-2.350000
54	-0.586441	-0.082591	0.165804	-2.350000
55	-0.584297	0.115732	0.153064	-2.350000
56	-0.598051	0.089477	-0.112046	-2.350000
57	-0.595745	0.036360	0.148292	-2.350000
58	-0.589720	-0.172337	-0.027480	-2.350000
59	-0.611138	0.054405	0.042132	-2.350000
60	-0.597576	0.083421	0.119031	-2.350000
61	-0.582488	0.168303	0.102993	-2.350000
62	-0.577661	-0.210164	0.019078	-2.350000
63	-0.545285	-0.277443	0.062571	-2.350000
64	-0.515506	-0.332954	0.040248	-2.350000
65	-0.606186	0.056437	0.087051	-2.350000
66	-0.598012	0.068363	0.126228	-2.350000
67	-0.600852	-0.005626	-0.131036	-2.350000
68	-0.578917	0.143137	-0.150304	-2.350000
69	-0.586356	0.055577	-0.176984	-2.350000
70	-0.602020	-0.039940	0.119169	-2.350000
71	-0.611447	-0.063304	-0.018710	-2.350000
72	-0.545255	-0.067316	-0.276388	-2.350000
73	-0.597918	-0.125474	0.070533	-2.350000
74	-0.607219	0.010963	0.096901	-2.350000
75	-0.582496	0.036821	0.193824	-2.350000
76	-0.602394	-0.001621	-0.123869	-2.350000
77	-0.611395	0.038981	0.053865	-2.350000
78	-0.609894	0.068563	-0.039407	-2.350000
79	-0.600225	0.061280	0.119163	-2.350000
80	-0.614378	-0.024063	-0.013621	-2.350000
81	-0.602809	0.015825	0.120813	-2.350000
82	-0.612892	-0.001327	-0.050861	-2.350000
83	-0.584878	0.126532	0.141890	-2.350000
84	-0.608708	0.067610	0.055935	-2.350000
85	-0.503668	-0.199852	0.290866	-2.350000
86	-0.559150	-0.028183	-0.254522	-2.350000
87	-0.601052	0.113722	-0.063469	-2.350000
88	-0.610782	-0.069467	0.018578	-2.350000
89	-0.601851	-0.048651	-0.116765	-2.350000
90	-0.614849	0.012826	0.004660	-2.350000
91	-0.556566	0.218982	0.143198	-2.350000
92	-0.598944	0.129185	-0.052934	-2.350000
93	-0.575170	-0.084027	-0.200858	-2.350000
94	-0.576822	-0.022698	0.212098	-2.350000
95	-0.592170	0.155129	0.059118	-2.350000
96	-0.596499	-0.066561	0.134102	-2.350000
97	-0.570925	0.160000	0.163309	-2.350000
98	-0.583734	-0.182923	-0.063396	-2.350000
99	-0.593336	-0.157015	-0.039037	-2.350000
100	-0.486140	0.114350	-0.358911	-2.350000
101	-0.542300	0.289737	-0.013707	-2.350000
102	-0.614282	-0.017966	0.023653	-2.350000
103	-0.612307	-0.029365	0.049429	-2.350000
104	-0.592488	0.143356	0.081437	-2.350000
105	-0.580171	-0.033289	-0.201291	-2.350000
106	-0.568847	-0.169376	0.161091	-2.350000
107	-0.590734	0.120285	0.121612	-2.350000
108	-0.606370	-0.086700	0.054985	-2.350000
109	-0.613860	-0.001628	-0.037387	-2.350000
110	-0.585690	-0.150787	0.111605	-2.350000
111	-0.507505	0.314059	-0.148427	-2.350000
112	-0.573477	0.175708	-0.135927	-2.350000
113	-0.609836	-0.051577	-0.060537	-2.350000
114	-0.540190	-0.289511	0.051028	-2.350000
115	-0.510808	-0.198339	0.279216	-2.350000
116	-0.610519	-0.058785	0.045124	-2.350000
117	-0.605284	0.098113	0.047229	-2.350000
118	-0.592769	-0.073863	-0.146267	-2.350000
119	-0.595337	-0.114980	0.102849	-2.350000
120	-0.593477	-0.080917	-0.139508	-2.350000
121	-0.597339	0.022343	-0.144608	-2.350000
122	-0.606172	0.101630	0.021261	-2.350000
123	-0.548715	-0.250377	0.120202	-2.350000
124	-0.583918	-0.007892	-0.192880	-2.350000
125	-0.611839	0.059336	-0.018901	-2.350000
126	-0.610528	-0.052332	0.052359	-2.350000
127	-0.614356	-0.025783	0.011257	-2.350000
128	-0.584107	-0.180339	-0.067241	-2.350000
129	-0.586325	-0.143982	-0.117119	-2.350000
130	-0.565090	-0.023081	0.241589	-2.350000
131	-0.508902	0.152015	0.310057	-2.350000
132	-0.610597	0.000880	0.073458	-2.350000
133	-0.609064	0.068975	-0.050087	-2.350000
134	-0.549251	-0.248224	0.122203	-2.350000
135	-0.581552	-0.177261	0.092741	-2.350000
136	-0.602265	0.084496	0.091448	-2.350000
137	-0.598459	0.051806	0.131865	-2.350000
138	-0.531706	0.203697	0.232425	-2.350000
139	-0.614216	-0.015477	-0.026904	-2.350000
140	-0.579749	-0.147988	-0.142182	-2.350000
141	-0.606506	-0.034961	0.095673	-2.350000
142	-0.521161	-0.326381	0.009572	-2.350000
143	-0.553984	-0.230162	-0.135470	-2.350000
144	-0.587164	-0.081719	0.163663	-2.350000
145	-0.612052	-0.042545	0.042517	-2.350000
146	-0.587709	0.160340	0.084350	-2.350000
147	-0.582959	-0.184242	-0.066620	-2.350000
148	-0.527510	-0.267313	-0.168826	-2.350000
149	-0.610380	0.010583	0.074490	-2.350000
150	-0.608675	-0.082746	0.029872	-2.350000
151	-0.601251	0.086110	-0.096476	-2.350000
152	-0.613672	0.037538	-0.014905	-2.350000
153	-0.582645	-0.184795	0.067826	-2.350000
154	-0.587949	0.144974	0.107347	-2.350000
155	-0.590824	-0.096168	-0.141082	-2.350000
156	-0.610002	-0.051175	0.059187	-2.350000
157	-0.593224	-0.162146	-0.004366	-2.350000
158	-0.575828	0.050331	0.210034	-2.350000
159	-0.581467	0.193380	-0.052203	-2.350000
160	-0.614186	-0.022478	0.022251	-2.350000
161	-0.605955	0.105023	0.003754	-2.350000
162	-0.606037	0.062586	-0.083825	-2.350000
163	-0.590385	0.170770	0.022551	-2.350000
164	-0.592759	-0.045044	-0.157586	-2.350000
165	-0.583543	-0.072100	0.180288	-2.350000
166	-0.602302	-0.075579	0.098719	-2.350000
167	-0.594870	-0.024160	0.154177	-2.350000
168	-0.613023	0.040617	-0.027901	-2.350000
169	-0.564519	0.228254	-0.086276	-2.350000
170	-0.594052	0.136598	-0.081662	-2.350000
171	-0.594766	-0.154841	0.022422	-2.350000
172	-0.605386	0.104880	0.027071	-2.350000
173	-0.611227	-0.011186	0.067092	-2.350000
174	-0.610006	0.077569	0.010050	-2.350000
175	-0.552876	0.055870	0.263499	-2.350000
176	-0.602719	-0.038394	0.116108	-2.350000
177	-0.599687	0.006096	-0.136247	-2.350000
178	-0.609120	0.083783	0.013350	-2.350000
179	-0.605944	-0.101403	-0.027817	-2.350000
180	-0.582472	-0.033921	-0.194425	-2.350000
181	-0.599291	0.039543	-0.132333	-2.350000
182	-0.609207	-0.052130	-0.066135	-2.350000
183	-0.593776	-0.113415	0.113101	-2.350000
184	-0.600544	-0.072959	0.110673	-2.350000
185	-0.536950	-0.252155	0.162257	-2.350000
186	-0.566812	-0.098960	-0.217156	-2.350000
187	-0.594387	0.138606	0.075618	-2.350000
188	-0.611019	-0.029646	0.063263	-2.350000
189	-0.604182	-0.004514	-0.114754	-2.350000
