1	-0.479415	-0.329344	-0.199798	-2.900000
2	-0.589712	0.054605	-0.165780	-2.900000
3	-0.613334	-0.037948	0.024619	-2.900000
4	-0.536058	0.272533	0.128811	-2.900000
5	-0.565274	-0.111514	-0.215069	-2.900000
6	-0.600726	-0.076417	-0.107304	-2.900000
7	-0.604580	0.021267	-0.110704	-2.900000
8	-0.593275	0.053017	-0.153098	-2.900000
9	-0.525009	0.274832	0.164493	-2.900000
10	-0.550387	-0.271875	0.037194	-2.900000
11	-0.608278	0.067183	-0.060902	-2.900000
12	-0.564385	-0.243950	0.013523	-2.900000
13	-0.584649	-0.174537	0.077115	-2.900000
14	-0.512145	0.242970	-0.238534	-2.900000
15	-0.603760	-0.112163	-0.033446	-2.900000
16	-0.564647	-0.046896	-0.239164	-2.900000
17	-0.605210	0.044669	0.099753	-2.900000
18	-0.442188	-0.379263	0.197116	-2.900000
19	-0.578359	0.190540	0.086138	-2.900000
20	-0.612332	-0.048493	-0.030388	-2.900000
21	-0.600990	-0.069805	0.110288	-2.900000
22	-0.580029	0.013361	0.203993	-2.900000
23	-0.468408	0.314265	-0.245063	-2.900000
24	-0.608499	0.055562	-0.069762	-2.900000
25	-0.599396	0.136354	-0.018909	-2.900000
26	-0.570316	0.175347	-0.149056	-2.900000
27	-0.558497	-0.222653	-0.129352	-2.900000
28	-0.610417	0.063095	0.040436	-2.900000
29	-0.575852	-0.215639	0.010908	-2.900000
30	-0.587846	-0.002516	-0.180710	-2.900000
31	-0.592039	-0.025148	0.164566	-2.900000
32	-0.565433	0.238241	0.041851	-2.900000
33	-0.594206	0.119758	0.103934	-2.900000
34	-0.535714	0.216803	0.210313	-2.900000
35	-0.603083	0.039398	-0.113860	-2.900000
36	-0.596424	0.057936	0.138374	-2.900000
37	-0.605690	-0.086778	0.061923	-2.900000
38	-0.596399	0.001708	0.150103	-2.900000
39	-0.611506	-0.023600	0.061065	-2.900000
40	-0.603189	-0.108387	0.051379	-2.900000
41	-0.592461	0.098424	0.132394	-2.900000
42	-0.614175	0.014066	0.028573	-2.900000
43	-0.592949	0.162485	0.015351	-2.900000
44	-0.582800	0.191305	0.044404	-2.900000
45	-0.593677	-0.075132	-0.141873	-2.900000
46	-0.587906	-0.157607	0.088040	-2.900000
47	-0.608019	-0.091614	-0.012043	-2.900000
48	-0.587071	-0.126637	-0.132423	-2.900000
49	-0.598408	-0.056985	-0.129943	-2.900000
50	-0.606106	0.023870	-0.101444	-2.900000
51	-0.588739	0.148182	0.098255	-2.900000
52	-0.605746	0.102833	-0.026879	-2.900000
53	-0.594866	0.146689	0.053304	-2.900000
54	-0.587581	0.154366	-0.095626	-2.900000
55	-0.609624	0.073381	0.034623	-2.900000
56	-0.530587	0.290469	0.111043	-2.900000
57	-0.609614	-0.063517	-0.050608	-2.900000
58	-0.603084	0.110427	0.048174	-2.900000
59	-0.594054	0.138717	-0.077986	-2.900000
60	-0.568704	0.215524	0.091377	-2.900000
61	-0.614742	0.008102	0.015871	-2.900000
62	-0.598301	0.107614	0.093166	-2.900000
63	-0.608892	0.069158	0.051887	-2.900000
