1	0.445573	-0.349619	0.239700	0.090000
2	0.528620	-0.080834	0.303729	0.090000
3	0.563721	0.238295	0.060486	0.090000
4	0.464598	0.317860	0.247667	0.090000
5	0.399997	0.195466	0.424288	0.090000
6	0.195487	0.423632	0.400682	0.090000
7	0.495312	0.173626	0.320538	0.090000
8	0.374363	0.363601	0.325379	0.090000
9	0.549612	-0.180026	0.209145	0.090000
10	0.484193	0.151399	0.347649	0.090000
11	0.593440	0.049948	0.153491	0.090000
12	0.537272	0.109955	0.278340	0.090000
13	0.422405	0.401791	0.195864	0.090000
14	0.451218	0.379753	0.174398	0.090000
15	0.536590	0.191077	0.231917	0.090000
16	0.549652	0.184703	0.204920	0.090000
17	0.598584	0.017038	-0.140114	0.090000
18	0.576836	-0.005318	-0.213207	0.090000
19	0.341496	0.507880	-0.060526	0.090000
20	0.551065	0.269388	0.044528	0.090000
21	0.492067	0.122892	0.347839	0.090000
22	0.568800	0.127964	0.195746	0.090000
23	0.581172	0.085890	-0.181897	0.090000
24	0.611108	-0.033684	0.060311	0.090000
25	0.577706	0.209126	-0.027339	0.090000
26	0.593464	-0.123440	0.103864	0.090000
27	0.607635	0.059076	0.074257	0.090000
28	0.540628	-0.043466	0.289925	0.090000
29	0.558056	-0.013511	0.258100	0.090000
30	0.612035	-0.039943	0.045190	0.090000
31	0.608353	-0.061577	0.065878	0.090000
32	0.610131	0.077063	-0.005204	0.090000
33	0.598064	-0.138571	0.036650	0.090000
34	0.612979	0.033714	0.036676	0.090000
35	0.592877	0.073445	0.146040	0.090000
36	0.470935	-0.201774	0.340195	0.090000
37	0.607184	0.035415	-0.091098	0.090000
38	0.610531	-0.015955	0.072265	0.090000
39	0.594934	-0.130666	0.084881	0.090000
40	0.603847	0.106446	-0.047566	0.090000
41	0.582535	-0.170215	0.099521	0.090000
42	0.613352	0.044430	0.007057	0.090000
43	0.608554	-0.058816	-0.066538	0.090000
44	0.600675	-0.047291	-0.123197	0.090000
45	0.603228	-0.113718	0.037536	0.090000
46	0.601131	0.123130	0.041291	0.090000
47	0.581938	0.000069	-0.198929	0.090000
48	0.614568	0.020949	-0.009585	0.090000
49	0.609563	-0.027366	-0.076874	0.090000
50	0.608831	-0.085382	-0.016122	0.090000
51	0.573476	0.069391	-0.211035	0.090000
52	0.577865	0.120772	-0.172368	0.090000
53	0.543144	0.007021	0.288393	0.090000
54	0.589726	0.163985	0.059637	0.090000
55	0.588280	-0.052542	-0.171437	0.090000
56	0.568035	0.097601	0.214557	0.090000
57	0.602319	-0.116305	-0.043701	0.090000
58	0.572795	0.212967	-0.069112	0.090000
59	0.522146	0.103713	0.307949	0.090000
60	0.612328	0.055567	-0.013846	0.090000
61	0.578385	0.200983	0.057457	0.090000
62	0.527954	0.290744	-0.122301	0.090000
63	0.575139	-0.129944	0.174799	0.090000
64	0.604445	-0.108746	0.032341	0.090000
65	0.612656	-0.045928	0.027708	0.090000
66	0.606313	0.038875	-0.095385	0.090000
67	0.556049	0.124650	0.231295	0.090000
68	0.580501	0.055652	0.195311	0.090000
69	0.594507	-0.155123	0.026887	0.090000
70	0.594684	0.149108	-0.048396	0.090000
71	0.570688	0.200709	-0.110704	0.090000
72	0.553056	-0.208008	-0.170549	0.090000
73	0.502747	0.001309	-0.354216	0.090000
74	0.586611	-0.175467	0.057659	0.090000
75	0.591597	0.074064	0.150839	0.090000
76	0.585459	-0.161865	0.096243	0.090000
77	0.596950	-0.139231	0.049901	0.090000
78	0.586974	-0.183107	-0.012571	0.090000
79	0.608886	0.084294	0.019436	0.090000
80	0.614532	0.018543	-0.015208	0.090000
81	0.599327	-0.135585	-0.025476	0.090000
82	0.540457	-0.132402	-0.261917	0.090000
83	0.598247	-0.135271	-0.045029	0.090000
84	0.559994	0.030286	0.252418	0.090000
85	0.610359	-0.065749	0.036935	0.090000
86	0.583103	-0.075282	-0.180412	0.090000
87	0.556028	-0.098844	-0.243490	0.090000
88	0.588082	-0.035398	-0.176442	0.090000
89	0.588784	0.035599	0.174045	0.090000
90	0.581440	-0.016394	0.199711	0.090000
91	0.505764	-0.327649	0.122778	0.090000
92	0.569425	-0.220321	0.073746	0.090000
93	0.593880	-0.106597	0.119032	0.090000
94	0.604844	-0.106556	-0.032170	0.090000
95	0.538647	-0.171785	-0.242021	0.090000
96	0.579037	-0.205724	0.024877	0.090000
