1	0.457420	0.392511	-0.122175	1.190000
2	0.420878	0.439191	-0.090542	1.190000
3	0.427212	0.390585	0.207745	1.190000
4	0.339703	0.503942	0.094178	1.190000
5	0.266842	0.542507	0.112726	1.190000
6	0.123559	0.584558	-0.145774	1.190000
7	0.334679	0.503898	0.110913	1.190000
8	0.207953	0.578743	0.006092	1.190000
9	0.065254	0.580601	-0.192015	1.190000
10	0.243642	0.539131	0.167932	1.190000
11	0.414830	0.453750	0.015883	1.190000
12	0.286098	0.544228	0.013757	1.190000
13	0.243031	0.548954	0.133455	1.190000
14	0.322287	0.523006	0.028646	1.190000
15	0.215039	0.576122	-0.008158	1.190000
16	0.384645	0.477163	0.050875	1.190000
17	0.204474	0.570040	-0.107099	1.190000
18	-0.308286	0.532132	-0.004535	1.190000
19	0.302349	0.440188	-0.305032	1.190000
20	0.153122	0.595459	-0.014414	1.190000
21	0.104302	0.546771	0.261511	1.190000
22	0.368519	0.492331	-0.005407	1.190000
23	0.343931	0.505674	0.065039	1.190000
24	0.067451	0.611288	-0.001650	1.190000
25	0.323697	0.502368	-0.145162	1.190000
26	0.381602	0.482248	-0.006429	1.190000
27	0.201531	0.572709	-0.098055	1.190000
28	0.256755	0.534216	-0.164060	1.190000
29	0.277984	0.545920	-0.054046	1.190000
30	0.326483	0.519461	0.042354	1.190000
31	0.094643	0.607122	-0.025886	1.190000
32	0.153775	0.584440	0.114053	1.190000
33	0.416985	0.448861	-0.053591	1.190000
34	0.374871	0.479185	0.089883	1.190000
35	0.350611	0.484249	-0.144221	1.190000
36	0.374665	0.440926	0.208412	1.190000
37	0.173147	0.589845	0.018097	1.190000
38	0.281701	0.546397	-0.017890	1.190000
39	0.095007	0.606319	-0.039695	1.190000
40	0.106372	0.555255	0.242078	1.190000
41	0.307998	0.529779	0.051921	1.190000
42	0.094124	0.605688	-0.050074	1.190000
43	0.120984	0.602173	0.031232	1.190000
44	0.315016	0.517240	0.107017	1.190000
45	0.209817	0.550550	0.176342	1.190000
46	0.427581	0.428412	0.108917	1.190000
47	0.346997	0.495898	0.109104	1.190000
48	0.082287	0.550776	0.260959	1.190000
49	0.181584	0.577764	0.106963	1.190000
50	0.099556	0.598447	0.100870	1.190000
51	0.101240	0.600438	0.086311	1.190000
52	0.171878	0.576519	-0.127706	1.190000
53	0.274661	0.543427	0.086449	1.190000
54	0.320373	0.524733	-0.015544	1.190000
55	0.378639	0.484594	0.005082	1.190000
56	0.291862	0.531976	-0.100214	1.190000
57	0.340628	0.499509	0.112645	1.190000
58	0.025707	0.563082	0.245973	1.190000
59	0.308374	0.532026	-0.008890	1.190000
60	0.172510	0.571660	-0.147209	1.190000
61	-0.052513	0.612501	0.017610	1.190000
62	0.383521	0.479507	-0.034781	1.190000
63	0.362017	0.484177	0.112880	1.190000
64	0.335571	0.499313	-0.127686	1.190000
65	0.178248	0.588600	0.001576	1.190000
66	0.271929	0.548648	-0.057146	1.190000
67	0.277582	0.546668	0.048249	1.190000
68	0.131951	0.555499	0.228550	1.190000
