1	-0.572303	-0.116542	-0.192644	-1.080000
2	-0.601965	0.085768	-0.092232	-1.080000
3	-0.592359	-0.044290	0.159292	-1.080000
4	-0.584937	0.162950	-0.097575	-1.080000
5	-0.597502	-0.140161	0.039644	-1.080000
6	-0.567454	0.113066	-0.208416	-1.080000
7	-0.578080	-0.006434	-0.209778	-1.080000
8	-0.492001	0.267450	-0.254227	-1.080000
9	-0.568547	0.162942	-0.168609	-1.080000
10	-0.605229	0.103888	0.033622	-1.080000
11	-0.540365	0.006817	0.293572	-1.080000
12	-0.560844	-0.252324	0.003329	-1.080000
13	-0.577744	-0.109957	0.179850	-1.080000
14	-0.590248	0.067372	-0.159038	-1.080000
15	-0.594465	-0.105739	-0.116858	-1.080000
16	-0.409389	0.219961	-0.402794	-1.080000
17	-0.557304	0.167482	-0.198964	-1.080000
18	-0.612945	-0.049514	0.008504	-1.080000
19	-0.546448	0.003839	0.282144	-1.080000
20	-0.592504	-0.164796	0.002549	-1.080000
21	-0.604094	0.113712	0.019096	-1.080000
22	-0.437568	-0.391211	-0.183612	-1.080000
23	-0.592873	-0.070330	-0.147583	-1.080000
24	-0.554492	0.042891	-0.262535	-1.080000
25	-0.590734	0.081621	-0.150322	-1.080000
26	-0.536146	0.281248	-0.108036	-1.080000
27	-0.595885	0.147382	-0.037735	-1.080000
28	-0.479774	-0.384382	-0.017097	-1.080000
29	-0.414785	-0.421903	-0.167857	-1.080000
30	-0.613768	-0.037975	-0.008480	-1.080000
31	-0.596627	-0.128497	0.075828	-1.080000
32	-0.572544	-0.212858	-0.071483	-1.080000
33	-0.614292	0.001781	-0.029440	-1.080000
34	-0.581800	0.198711	0.015747	-1.080000
35	-0.610393	0.072509	-0.019691	-1.080000
36	-0.597418	-0.126746	0.072475	-1.080000
37	-0.505094	0.130870	-0.325543	-1.080000
38	-0.541735	-0.285964	0.054524	-1.080000
39	-0.603172	-0.114632	-0.035610	-1.080000
40	-0.595665	0.025095	-0.150924	-1.080000
41	-0.558409	-0.150331	0.209297	-1.080000
42	-0.614027	-0.024142	0.024754	-1.080000
43	-0.566077	0.219999	0.096858	-1.080000
44	-0.610469	-0.011235	0.073662	-1.080000
45	-0.539388	0.228976	-0.186698	-1.080000
46	-0.562266	0.213705	-0.128109	-1.080000
47	-0.541362	-0.235058	0.172916	-1.080000
48	-0.583782	-0.143004	-0.130282	-1.080000
49	-0.500119	-0.303656	0.189471	-1.080000
50	-0.589342	-0.074471	0.159234	-1.080000
51	-0.600682	0.103919	-0.081279	-1.080000
52	-0.614509	-0.024254	-0.003864	-1.080000
53	-0.580413	0.167463	0.115332	-1.080000
54	-0.522023	0.191077	0.263071	-1.080000
55	-0.583104	-0.124782	-0.150480	-1.080000
56	-0.613878	0.037124	-0.000631	-1.080000
57	-0.613351	-0.039361	0.021831	-1.080000
58	-0.595977	-0.145070	0.044623	-1.080000
59	-0.477352	-0.251546	-0.295101	-1.080000
60	-0.596129	-0.140018	-0.057010	-1.080000
61	-0.588392	0.177573	0.022098	-1.080000
62	-0.524803	0.158298	-0.278834	-1.080000
63	-0.592752	-0.108201	0.123137	-1.080000
64	-0.556504	0.163066	0.204787	-1.080000
65	-0.603910	-0.105557	0.048735	-1.080000
66	-0.574299	-0.039018	-0.216524	-1.080000
67	-0.600926	-0.124249	0.040929	-1.080000
68	-0.608984	-0.072265	-0.046278	-1.080000
69	-0.598934	0.001871	-0.139641	-1.080000
70	-0.612746	-0.046149	0.025245	-1.080000
71	-0.559479	-0.078014	-0.243149	-1.080000
72	-0.611837	0.033085	-0.052782	-1.080000
73	-0.612578	0.050727	0.019988	-1.080000
74	-0.612615	-0.028585	-0.045940	-1.080000
75	-0.575934	0.073323	0.202852	-1.080000
76	-0.605194	-0.109052	-0.008517	-1.080000
77	-0.600107	-0.128017	0.041325	-1.080000
78	-0.577191	0.205458	-0.053503	-1.080000
79	-0.597338	0.115166	-0.090275	-1.080000
80	-0.607460	-0.095876	0.005021	-1.080000
81	-0.523908	0.115735	-0.300583	-1.080000
82	-0.504677	0.350274	0.028883	-1.080000
83	-0.613675	-0.035733	0.018741	-1.080000
84	-0.614587	-0.022515	0.000817	-1.080000
85	-0.612789	0.008777	-0.051357	-1.080000
86	-0.604146	-0.060177	-0.098039	-1.080000
87	-0.600197	-0.130482	0.031038	-1.080000
88	-0.558723	0.255973	0.023041	-1.080000
89	-0.535073	0.246351	-0.176729	-1.080000
90	-0.559537	0.103328	-0.233382	-1.080000
91	-0.567982	0.175430	0.157624	-1.080000
92	-0.555292	0.201684	0.170877	-1.080000
93	-0.547058	0.213364	0.182834	-1.080000
94	-0.570759	-0.111331	0.200163	-1.080000
95	-0.602436	0.000890	-0.123671	-1.080000
96	-0.614839	-0.001971	0.013953	-1.080000
97	-0.571210	0.058079	-0.220389	-1.080000
98	-0.612173	0.046075	0.036701	-1.080000
99	-0.485451	0.306001	0.221192	-1.080000
100	-0.562557	0.024793	0.247264	-1.080000
101	-0.534504	0.298888	-0.056531	-1.080000
102	-0.568031	-0.167314	0.166046	-1.080000
103	-0.605707	0.080039	-0.070271	-1.080000
104	-0.585387	-0.185834	0.031828	-1.080000
105	-0.594311	-0.073006	-0.140322	-1.080000
106	-0.591011	-0.156134	0.067475	-1.080000
107	-0.611332	-0.054098	-0.039646	-1.080000
108	-0.519518	0.281099	-0.171199	-1.080000
109	-0.488331	0.037649	0.371941	-1.080000
110	-0.581330	-0.196557	-0.040569	-1.080000
111	-0.614188	-0.011814	-0.029296	-1.080000
112	-0.562845	0.120424	-0.216630	-1.080000
113	-0.597254	0.089679	0.116063	-1.080000
114	-0.613619	-0.036018	0.019996	-1.080000
115	-0.480269	-0.295612	0.245317	-1.080000
116	-0.594578	0.155567	0.022382	-1.080000
117	-0.576236	0.213437	0.024938	-1.080000
118	-0.594784	-0.067895	-0.140880	-1.080000
119	-0.540889	-0.252470	0.148065	-1.080000
120	-0.607051	0.063894	0.075042	-1.080000
121	-0.584964	-0.167788	-0.088822	-1.080000
122	-0.597700	0.080788	-0.120222	-1.080000
123	-0.571644	0.148255	-0.171665	-1.080000
124	-0.538720	0.176105	-0.238732	-1.080000
125	-0.448933	0.377799	-0.184261	-1.080000
126	-0.603132	0.085463	0.084572	-1.080000
127	-0.567003	-0.114775	0.208708	-1.080000
128	-0.555523	-0.197006	0.175521	-1.080000
129	-0.578075	-0.205326	-0.043539	-1.080000
130	-0.614123	-0.021716	-0.024629	-1.080000
131	-0.532148	0.280419	-0.128098	-1.080000
132	-0.590264	0.123106	-0.121070	-1.080000
133	-0.591299	0.166481	-0.029572	-1.080000
134	-0.554600	-0.265491	-0.012594	-1.080000
135	-0.537815	-0.297855	0.016182	-1.080000
136	-0.505056	-0.323624	-0.135687	-1.080000
137	-0.503200	-0.245628	-0.254326	-1.080000
138	-0.589818	-0.173390	0.016605	-1.080000
139	-0.584154	-0.175794	-0.078013	-1.080000
140	-0.609338	-0.038787	-0.073671	-1.080000
141	-0.596191	0.145601	-0.039776	-1.080000
142	-0.579995	-0.202469	-0.028934	-1.080000
143	-0.569913	-0.046465	-0.226417	-1.080000
144	-0.591339	-0.018626	0.167918	-1.080000
145	-0.546309	-0.256369	-0.118516	-1.080000
146	-0.609822	-0.075851	0.024255	-1.080000
147	-0.537040	0.146082	0.261674	-1.080000
148	-0.584190	0.137988	0.133813	-1.080000
149	-0.610736	0.023274	-0.068443	-1.080000
150	-0.602335	0.122156	-0.022253	-1.080000
151	-0.596323	0.017497	0.149392	-1.080000
152	-0.566805	-0.012230	-0.238342	-1.080000
153	-0.552261	-0.018968	0.269949	-1.080000
154	-0.599535	0.137035	0.002161	-1.080000
155	-0.611460	-0.048044	-0.045100	-1.080000
156	-0.596992	-0.038192	0.142714	-1.080000
157	-0.585152	0.083079	-0.170060	-1.080000
158	-0.598338	-0.080237	-0.117381	-1.080000
159	-0.577782	-0.210447	0.010241	-1.080000
160	-0.605233	-0.071962	-0.082098	-1.080000
161	-0.513309	-0.338494	0.012661	-1.080000
162	-0.579938	-0.157863	-0.130290	-1.080000
163	-0.569307	-0.187015	0.138346	-1.080000
164	-0.606076	0.011225	-0.103785	-1.080000
