291	0.562846	-0.247487	-0.013390	0.200000
292	0.587783	-0.112288	0.141870	0.200000
293	0.580249	0.203490	-0.011330	0.200000
294	0.595827	-0.152346	-0.002358	0.200000
295	0.540873	-0.282624	-0.076188	0.200000
296	0.572120	-0.106843	0.198715	0.200000
297	0.613088	-0.045798	-0.015818	0.200000
298	0.509054	-0.322585	0.122587	0.200000
299	0.605658	-0.013972	0.105869	0.200000
300	0.602921	0.077469	0.093328	0.200000
301	0.577209	0.136106	0.162878	0.200000
302	0.586289	0.142059	0.119622	0.200000
303	0.593133	-0.146801	0.069774	0.200000
304	0.613066	-0.047429	-0.011206	0.200000
305	0.532735	-0.295927	0.082734	0.200000
306	0.565287	-0.041474	-0.238653	0.200000
307	0.533336	-0.254888	-0.169734	0.200000
308	0.596683	-0.148906	-0.004659	0.200000
309	0.612863	0.011846	0.049833	0.200000
310	0.580180	0.202202	0.027036	0.200000
311	0.614037	0.032840	0.010257	0.200000
312	0.602725	0.116025	0.038546	0.200000
313	0.613664	0.038004	-0.014031	0.200000
314	0.612025	-0.060421	0.000282	0.200000
315	0.556648	-0.235764	-0.113065	0.200000
316	0.543888	-0.231084	-0.170327	0.200000
317	0.610088	-0.073574	-0.024594	0.200000
318	0.609527	0.064090	-0.050929	0.200000
319	0.609640	-0.003953	-0.080924	0.200000
320	0.609200	0.070946	0.045459	0.200000
321	0.605736	0.093541	-0.050582	0.200000
322	0.561980	0.084119	-0.235218	0.200000
323	0.559050	0.168897	0.192774	0.200000
324	0.552709	-0.269013	0.019217	0.200000
325	0.609974	0.077493	0.012308	0.200000
326	0.614634	-0.005867	-0.020385	0.200000
327	0.599041	-0.043425	0.132245	0.200000
328	0.607908	0.060655	-0.070666	0.200000
329	0.600275	-0.129184	-0.034741	0.200000
330	0.556269	0.261803	0.015769	0.200000
331	0.606006	-0.092427	-0.049386	0.200000
332	0.602939	-0.040262	0.114318	0.200000
333	0.604192	-0.004343	-0.114707	0.200000
334	0.595832	0.108890	0.106544	0.200000
335	0.582193	0.070701	0.185143	0.200000
336	0.601919	0.081651	-0.096186	0.200000
337	0.607758	-0.071423	-0.061268	0.200000
338	0.561185	0.037294	-0.248808	0.200000
339	0.609770	-0.045872	-0.065586	0.200000
340	0.610675	-0.064356	0.034040	0.200000
341	0.614300	-0.010602	-0.027362	0.200000
342	0.579559	0.205072	0.016781	0.200000
343	0.593184	-0.004014	-0.162300	0.200000
344	0.576858	0.146458	0.154953	0.200000
345	0.613881	-0.003556	-0.036906	0.200000
346	0.591668	-0.114252	-0.122886	0.200000
347	0.609596	0.047532	0.066020	0.200000
348	0.563275	-0.238216	-0.064803	0.200000
349	0.599768	-0.117090	-0.069237	0.200000
350	0.587399	-0.133364	0.124102	0.200000
351	0.555545	0.009765	0.263628	0.200000
352	0.597104	-0.123331	0.080508	0.200000
353	0.580629	0.198269	0.042247	0.200000
354	0.611560	-0.040053	-0.051143	0.200000
355	0.595231	-0.071355	-0.137234	0.200000
356	0.603384	-0.114625	-0.031847	0.200000
357	0.606347	-0.091536	0.046791	0.200000
358	0.614566	0.023045	-0.001546	0.200000
359	0.607147	-0.068352	0.070180	0.200000
360	0.607075	-0.022880	-0.095713	0.200000
361	0.588191	0.110747	0.141390	0.200000
362	0.609684	-0.032002	-0.074073	0.200000
363	0.602692	-0.071150	-0.099625	0.200000
364	0.580775	0.193444	0.059199	0.200000
365	0.605441	0.104731	-0.026407	0.200000
366	0.609097	0.014756	0.083713	0.200000
367	0.605764	-0.005790	-0.106025	0.200000
368	0.596467	-0.066346	-0.134351	0.200000
369	0.602698	0.090336	-0.082577	0.200000
370	0.603941	0.106806	-0.045525	0.200000
371	0.577850	0.205836	-0.044107	0.200000
372	0.609248	0.002620	-0.083877	0.200000
373	0.602634	0.010122	-0.122291	0.200000
374	0.610999	-0.070033	-0.000985	0.200000
375	0.602606	0.118640	0.031865	0.200000
376	0.573436	0.221920	0.012131	0.200000
377	0.578775	0.165879	-0.125414	0.200000
378	0.571909	-0.202895	0.099894	0.200000
379	0.607177	-0.016149	-0.096436	0.200000
380	0.607684	0.052867	0.078426	0.200000
381	0.613316	0.023278	0.039065	0.200000
382	0.572685	0.093996	0.203523	0.200000
383	0.585634	0.151801	0.110518	0.200000
384	0.581279	0.106585	0.170232	0.200000
385	0.595606	0.086620	-0.126393	0.200000
386	0.607029	-0.044136	0.088278	0.200000
387	0.604151	-0.040533	-0.107625	0.200000
388	0.586078	-0.149448	0.111367	0.200000
389	0.599175	0.134941	0.031707	0.200000
390	0.582564	-0.054052	-0.189533	0.200000
391	0.583677	-0.188924	-0.043055	0.200000
392	0.596398	0.119075	0.091406	0.200000
393	0.606405	-0.048673	0.090162	0.200000
394	0.609949	-0.030402	0.072549	0.200000
395	0.608505	-0.021805	0.086435	0.200000
396	0.603942	0.113342	0.025155	0.200000
397	0.556328	-0.165643	0.203192	0.200000
398	0.586367	-0.165017	0.084665	0.200000
399	0.614475	-0.001061	-0.025391	0.200000
400	0.574509	0.044790	0.214844	0.200000
401	0.598495	0.129797	-0.056403	0.200000
402	0.572361	-0.212116	0.075063	0.200000
403	0.571488	-0.143197	0.176413	0.200000
404	0.601379	-0.098230	0.083183	0.200000
405	0.595880	-0.151355	0.015605	0.200000
406	0.567131	-0.216630	0.098279	0.200000
407	0.588273	0.164712	-0.070918	0.200000
408	0.605460	0.074770	0.077796	0.200000
409	0.608938	0.038508	0.077046	0.200000
410	0.609263	-0.063830	0.054304	0.200000
411	0.595563	-0.094230	-0.121040	0.200000
412	0.589590	-0.142574	-0.101395	0.200000
413	0.609633	-0.001267	-0.081065	0.200000
414	0.611791	-0.043300	0.045407	0.200000
415	0.607630	0.084793	0.042678	0.200000
416	0.610989	0.066551	0.022093	0.200000
417	0.607398	0.056263	-0.078274	0.200000
418	0.547655	-0.151329	-0.235370	0.200000
419	0.610606	-0.015225	0.071791	0.200000
420	0.538489	-0.228725	-0.189578	0.200000
421	0.578695	-0.172432	-0.116638	0.200000
422	0.545681	-0.173235	-0.224604	0.200000
423	0.603563	0.052937	-0.105521	0.200000
424	0.571774	-0.105040	0.200665	0.200000
425	0.592055	0.165925	0.012841	0.200000
426	0.514993	-0.170883	-0.289494	0.200000
427	0.598714	0.092623	-0.105771	0.200000
428	0.575036	0.118783	0.182893	0.200000
429	0.535195	-0.301787	-0.026766	0.200000
430	0.590300	0.094457	-0.144393	0.200000
431	0.609101	0.082898	-0.018686	0.200000
432	0.610236	0.049080	0.058556	0.200000
433	0.614927	-0.008167	-0.004804	0.200000
434	0.540024	-0.286967	0.065184	0.200000
435	0.594664	0.148831	-0.049486	0.200000
436	0.614512	-0.019953	-0.014193	0.200000
437	0.609209	-0.033564	0.077221	0.200000
438	0.602060	-0.071211	-0.103333	0.200000
439	0.535594	0.012939	0.301988	0.200000
440	0.611474	-0.058857	0.029338	0.200000
441	0.600147	0.114365	0.070495	0.200000
442	0.605711	-0.079319	-0.071049	0.200000
443	0.604114	-0.068844	-0.092366	0.200000
444	0.541846	-0.121967	-0.264106	0.200000
445	0.517983	-0.271372	-0.190463	0.200000
446	0.598459	-0.141672	-0.000566	0.200000
447	0.610237	-0.034544	0.068139	0.200000
448	0.609558	-0.072366	-0.037772	0.200000
449	0.594994	0.037120	0.151095	0.200000
450	0.606349	0.037067	0.095874	0.200000
451	0.600022	0.118257	0.064910	0.200000
452	0.579463	0.205943	0.005893	0.200000
453	0.572247	-0.149069	-0.168928	0.200000
454	0.607782	0.060966	-0.071479	0.200000
455	0.595294	-0.149269	-0.039611	0.200000
456	0.580389	-0.192191	0.066602	0.200000
457	0.612414	0.033743	0.045114	0.200000
458	0.554528	0.138419	0.227078	0.200000
459	0.553383	-0.071545	0.258599	0.200000
460	0.606851	0.026651	0.096162	0.200000
461	0.604146	0.110970	0.030295	0.200000
462	0.584739	0.027394	-0.188560	0.200000
463	0.608934	-0.078654	0.035191	0.200000
464	0.605283	-0.061715	-0.089716	0.200000
465	0.613118	0.043479	-0.020502	0.200000
466	0.603898	-0.114889	-0.018240	0.200000
467	0.511705	-0.190962	0.282696	0.200000
468	0.605522	0.100304	-0.038827	0.200000
469	0.602081	-0.022942	0.123279	0.200000
470	0.608169	0.054924	0.073063	0.200000
471	0.558700	0.212108	-0.145223	0.200000
472	0.600630	0.069184	0.112618	0.200000
473	0.607482	-0.093668	-0.020425	0.200000
474	0.607252	0.032304	-0.091793	0.200000
475	0.591340	-0.160708	0.052109	0.200000
476	0.613509	0.014762	-0.040176	0.200000
477	0.607295	-0.032283	-0.091516	0.200000
478	0.612415	-0.037001	0.042466	0.200000
479	0.589689	0.137524	-0.107608	0.200000
480	0.553332	0.057096	-0.262277	0.200000
481	0.595820	0.013566	-0.151789	0.200000
482	0.598467	0.068700	-0.123865	0.200000
483	0.589014	-0.097541	-0.147557	0.200000
484	0.610110	-0.057611	-0.051688	0.200000
485	0.590979	0.168588	-0.023380	0.200000
486	0.586340	0.181902	0.036633	0.200000
487	0.592017	0.116778	-0.118761	0.200000
488	0.614223	0.026946	0.015143	0.200000
489	0.563505	-0.243278	-0.038770	0.200000
490	0.582806	-0.189961	0.049774	0.200000
491	0.608090	0.089997	-0.018770	0.200000
492	0.611090	0.039333	0.056978	0.200000
493	0.614619	-0.015888	-0.014711	0.200000
494	0.608799	-0.016924	0.085454	0.200000
495	0.604926	-0.000612	0.110857	0.200000
496	0.580799	0.153681	-0.131452	0.200000
497	0.576158	0.179596	-0.118375	0.200000
498	0.585528	-0.026610	0.186210	0.200000
499	0.602593	0.070196	0.100894	0.200000
500	0.614589	0.005209	0.021879	0.200000
501	0.564966	-0.008101	-0.242844	0.200000
502	0.607261	0.063211	-0.073912	0.200000
503	0.587225	-0.167250	0.073615	0.200000
504	0.608769	-0.083351	-0.026033	0.200000
505	0.581485	0.146269	0.136769	0.200000
506	0.611670	0.050009	-0.039798	0.200000
507	0.575419	-0.180884	0.119997	0.200000
508	0.585980	-0.185566	0.020428	0.200000
509	0.610386	0.057257	0.048735	0.200000
510	0.563248	-0.071503	0.236355	0.200000
511	0.614243	0.029665	-0.007108	0.200000
512	0.557834	-0.007926	0.258813	0.200000
513	0.613075	0.042779	0.023098	0.200000
514	0.614984	-0.001390	-0.004283	0.200000
515	0.567711	-0.232645	0.042490	0.200000
516	0.434513	-0.404608	0.160362	0.200000
517	0.601406	-0.090038	0.091812	0.200000
518	0.476001	-0.380782	-0.081567	0.200000
519	0.523123	-0.270788	-0.176750	0.200000
520	0.613968	-0.025730	-0.024626	0.200000
521	0.587596	0.123252	0.133287	0.200000
522	0.612014	0.058373	-0.016019	0.200000
523	0.596338	0.137985	-0.059721	0.200000
524	0.585483	-0.128918	-0.137166	0.200000
525	0.611337	0.000936	0.067016	0.200000
526	0.582174	-0.192970	-0.045394	0.200000
527	0.579750	-0.194895	-0.064270	0.200000
528	0.571615	-0.224438	0.033297	0.200000
529	0.602279	0.100527	-0.073340	0.200000
530	0.596678	0.126844	0.078177	0.200000
531	0.614526	-0.015204	-0.018765	0.200000
532	0.604122	-0.045866	-0.105631	0.200000
533	0.535888	-0.012587	-0.301481	0.200000
534	0.565952	-0.203013	-0.129265	0.200000
535	0.611048	0.067826	0.015667	0.200000
536	0.608298	-0.074814	-0.051001	0.200000
537	0.576934	-0.131399	-0.167651	0.200000
538	0.593752	-0.131965	-0.090931	0.200000
539	0.573460	-0.121360	-0.186120	0.200000
540	0.593334	0.069875	-0.145936	0.200000
541	0.609107	-0.082378	-0.020661	0.200000
542	0.612762	0.007044	-0.051946	0.200000
543	0.594074	0.132293	-0.088313	0.200000
544	0.613158	-0.043842	-0.018444	0.200000
545	0.592576	-0.154169	-0.057538	0.200000
546	0.583273	-0.178483	-0.078496	0.200000
547	0.611235	0.044329	-0.051490	0.200000
548	0.606891	0.092505	0.036757	0.200000
549	0.586554	-0.131375	-0.130076	0.200000
550	0.577240	-0.193945	-0.086047	0.200000
551	0.559983	-0.030343	-0.252435	0.200000
552	0.608208	-0.091098	0.002995	0.200000
553	0.598125	0.114641	0.085609	0.200000
554	0.613121	-0.047155	-0.009155	0.200000
555	0.593993	-0.065202	0.145416	0.200000
556	0.597703	0.144593	-0.008270	0.200000
557	0.613450	-0.025697	0.035268	0.200000
558	0.610219	0.008394	-0.076074	0.200000
559	0.614492	0.005580	-0.024355	0.200000
560	0.613516	-0.040669	-0.013005	0.200000
561	0.594530	-0.151984	0.040743	0.200000
562	0.611196	0.047959	0.048626	0.200000
563	0.590019	0.064896	0.160909	0.200000
564	0.601873	0.044721	0.118212	0.200000
565	0.551264	-0.071862	0.262999	0.200000
566	0.599275	0.136638	0.020603	0.200000
567	0.558823	-0.039185	-0.253785	0.200000
568	0.612167	0.049568	-0.031922	0.200000
569	0.612115	-0.013655	0.057917	0.200000
570	0.588886	-0.017110	0.176480	0.200000
571	0.576303	-0.154186	0.149419	0.200000
572	0.568006	0.072545	0.224345	0.200000
573	0.591284	-0.162467	0.047033	0.200000
574	0.537197	-0.084989	0.287091	0.200000
575	0.605109	-0.007347	-0.109609	0.200000
576	0.597544	-0.038120	0.140405	0.200000
577	0.612008	0.023294	-0.055938	0.200000
578	0.604366	0.004458	0.113786	0.200000
579	0.562402	-0.223753	-0.108922	0.200000
580	0.602293	-0.122327	0.022462	0.200000
581	0.612872	0.043709	0.026495	0.200000
582	0.606582	-0.083075	-0.058151	0.200000
583	0.606507	0.097020	0.031011	0.200000
584	0.610452	0.009240	-0.074077	0.200000
585	0.605413	0.097390	-0.047067	0.200000
586	0.609293	0.056229	-0.061846	0.200000
587	0.599978	0.095618	0.095437	0.200000
588	0.613486	0.042714	0.005976	0.200000
589	0.591381	-0.163752	-0.040968	0.200000
590	0.613908	0.036131	-0.006004	0.200000
591	0.614558	0.020656	-0.010807	0.200000
592	0.570345	-0.210854	-0.092047	0.200000
593	0.593565	0.065965	-0.146812	0.200000
594	0.613681	0.020330	0.034748	0.200000
595	0.596954	-0.133639	-0.063336	0.200000
596	0.610167	-0.027535	-0.071852	0.200000
597	0.601541	0.089697	-0.091260	0.200000
598	0.612242	0.029988	-0.049858	0.200000
599	0.576944	0.069772	0.201228	0.200000
600	0.606796	-0.099962	0.005609	0.200000
601	0.612116	0.002796	0.059428	0.200000
602	0.591354	0.161327	0.049990	0.200000
603	0.612714	-0.049031	-0.020053	0.200000
604	0.593194	-0.085191	-0.138162	0.200000
605	0.598460	0.128835	-0.058924	0.200000
606	0.563579	-0.222107	0.106172	0.200000
607	0.600031	-0.134171	0.013646	0.200000
608	0.599157	-0.091856	0.103914	0.200000
