1	0.326806	-0.207375	-0.477931	2.650000
2	0.517971	0.092995	-0.318249	2.650000
3	0.586699	-0.080286	-0.166023	2.650000
4	0.603809	-0.042099	0.108937	2.650000
5	0.590400	-0.104960	-0.136515	2.650000
6	0.592938	0.139008	0.085594	2.650000
7	0.479458	-0.165411	0.347828	2.650000
8	0.567036	-0.132818	0.197621	2.650000
9	0.284601	-0.268549	0.474456	2.650000
10	0.496297	0.204547	-0.300126	2.650000
11	0.611954	0.059442	-0.014288	2.650000
12	0.566728	-0.223146	-0.085152	2.650000
13	0.594268	-0.104739	0.118746	2.650000
14	0.586814	-0.079051	-0.166210	2.650000
15	0.529353	-0.286445	0.126330	2.650000
16	0.569171	-0.232327	0.017146	2.650000
17	0.524836	-0.303993	0.101788	2.650000
18	0.569494	-0.081077	0.217551	2.650000
19	0.603601	0.112678	0.034559	2.650000
20	0.583085	0.067841	0.183398	2.650000
21	0.571029	0.199926	-0.110365	2.650000
22	0.612494	0.046366	-0.030429	2.650000
23	0.612832	-0.049551	-0.014375	2.650000
24	0.605915	0.034198	-0.099611	2.650000
25	0.609284	-0.027825	0.078890	2.650000
26	0.598206	-0.120157	0.077055	2.650000
27	0.613241	0.038610	-0.025886	2.650000
28	0.591325	-0.124808	0.113939	2.650000
29	0.577120	-0.045813	0.207507	2.650000
30	0.605619	-0.096012	-0.047251	2.650000
31	0.601373	-0.073165	-0.105936	2.650000
32	0.598557	-0.141199	-0.004193	2.650000
33	0.611374	-0.063589	-0.020072	2.650000
34	0.569064	-0.183413	0.144053	2.650000
35	0.606669	-0.063973	-0.078011	2.650000
36	0.523865	-0.217330	0.237819	2.650000
37	0.452100	0.198709	0.366532	2.650000
38	0.607188	0.075579	-0.061928	2.650000
39	0.569411	-0.183292	-0.142831	2.650000
40	0.614835	0.014229	0.000288	2.650000
41	0.564661	-0.205958	-0.130247	2.650000
42	0.597175	-0.047923	0.138961	2.650000
43	0.552758	-0.019681	-0.268879	2.650000
44	0.590945	-0.074077	-0.153367	2.650000
45	0.522352	-0.008915	-0.324489	2.650000
46	0.599290	0.123657	0.061529	2.650000
47	0.601625	0.123268	-0.032814	2.650000
48	0.586215	-0.109776	-0.150089	2.650000
49	0.575849	-0.173627	-0.128362	2.650000
50	0.607080	0.027250	0.094532	2.650000
51	0.563162	0.239713	-0.060090	2.650000
52	0.614542	0.022608	0.007179	2.650000
53	0.605048	-0.024702	-0.107386	2.650000
54	0.587037	0.064261	-0.171706	2.650000
55	0.613222	-0.011674	0.045250	2.650000
56	0.572450	0.222101	0.034608	2.650000
57	0.605596	0.105775	-0.017037	2.650000
58	0.614744	0.017428	0.003255	2.650000
59	0.607921	-0.054460	-0.075444	2.650000
60	0.564929	-0.212565	-0.117882	2.650000
61	0.596640	-0.149099	0.003918	2.650000
62	0.601968	0.080207	0.097090	2.650000
63	0.566127	0.113019	0.212018	2.650000
64	0.610263	-0.067470	-0.035378	2.650000
65	0.607010	0.067623	-0.072051	2.650000
66	0.602933	0.121202	-0.002630	2.650000
67	0.563198	-0.053026	-0.241290	2.650000
68	0.614386	0.018316	0.020464	2.650000
69	0.608000	-0.058190	0.071940	2.650000
70	0.586128	-0.145830	0.115812	2.650000
71	0.609405	-0.026626	0.078367	2.650000
72	0.610268	-0.070709	0.028260	2.650000
73	0.577972	-0.158185	0.138387	2.650000
74	0.604231	0.111374	-0.026933	2.650000
75	0.567431	-0.038572	0.234008	2.650000
76	0.606139	0.055470	-0.087999	2.650000
77	0.589524	-0.024951	-0.173389	2.650000
78	0.614542	-0.023695	-0.001115	2.650000
79	0.612466	-0.048159	0.028131	2.650000
80	0.606984	-0.072179	0.067722	2.650000
81	0.599927	0.118013	-0.066228	2.650000
82	0.612242	-0.058165	-0.001132	2.650000
83	0.603136	-0.067220	0.099667	2.650000
84	0.606747	0.009666	0.099950	2.650000
85	0.612414	0.051199	0.023520	2.650000
86	0.607885	-0.091181	0.019670	2.650000
87	0.571579	0.059914	0.218935	2.650000
88	0.575592	-0.214190	-0.032278	2.650000
89	0.549548	0.160451	-0.224673	2.650000
90	0.608008	-0.019288	0.090439	2.650000
91	0.608847	0.071599	0.049028	2.650000
92	0.573007	0.083802	0.207039	2.650000
93	0.585168	0.053366	-0.181537	2.650000
94	0.614813	-0.008479	-0.012597	2.650000
95	0.586681	0.085529	0.163448	2.650000
96	0.609168	0.079449	0.028752	2.650000
97	0.592379	0.095512	-0.134870	2.650000
98	0.614748	0.009175	-0.015025	2.650000
99	0.517542	-0.171234	0.284700	2.650000
100	0.608385	-0.019803	-0.087755	2.650000
101	0.601365	0.081134	-0.100011	2.650000
102	0.547478	-0.244543	0.136718	2.650000
103	0.578729	0.050319	-0.201905	2.650000
104	0.562518	0.221492	-0.112868	2.650000
105	0.608058	-0.081750	0.042515	2.650000
106	0.602137	-0.031177	-0.121178	2.650000
107	0.611551	-0.041293	0.050257	2.650000
108	0.578289	-0.160224	0.134665	2.650000
109	0.592990	-0.157229	0.043209	2.650000
110	0.500406	-0.357487	0.004723	2.650000
111	0.553152	0.144178	0.226849	2.650000
112	0.510968	0.337769	0.055216	2.650000
113	0.527878	0.015460	-0.315168	2.650000
114	0.612813	-0.011750	-0.050471	2.650000
115	0.602935	-0.120058	-0.016737	2.650000
116	0.538923	0.121467	0.270245	2.650000
117	0.596245	0.144225	-0.043777	2.650000
118	0.602484	0.114977	-0.044921	2.650000
119	0.589752	-0.047228	-0.167891	2.650000
120	0.603616	-0.106720	0.049833	2.650000
121	0.591722	-0.165247	-0.027994	2.650000
122	0.589898	-0.115967	0.129604	2.650000
123	0.555177	-0.264082	0.016254	2.650000
124	0.575030	-0.120863	0.181543	2.650000
125	0.552107	-0.205764	0.176250	2.650000
126	0.603070	-0.117684	-0.026121	2.650000
127	0.590381	0.135947	0.105800	2.650000
128	0.566877	0.236037	0.034093	2.650000
129	0.583186	-0.192853	-0.030447	2.650000
130	0.599744	-0.041261	0.129731	2.650000
131	0.606680	0.100730	0.004218	2.650000
132	0.552646	-0.190181	0.191412	2.650000
133	0.573559	-0.115619	0.189440	2.650000
134	0.601067	0.112984	0.064633	2.650000
135	0.557858	0.222363	0.132569	2.650000
136	0.611126	-0.004378	-0.068783	2.650000
137	0.609044	-0.056313	-0.064181	2.650000
138	0.611766	-0.062989	0.000296	2.650000
139	0.584263	-0.022142	0.190712	2.650000
140	0.603427	0.047601	0.108788	2.650000
141	0.572532	-0.223448	-0.022419	2.650000
142	0.604662	-0.072669	0.085605	2.650000
143	0.549054	-0.162170	0.224645	2.650000
144	0.550406	-0.264831	0.071716	2.650000
145	0.555702	-0.249225	-0.085482	2.650000
146	0.609374	-0.079722	0.023089	2.650000
147	0.579909	-0.147957	0.141560	2.650000
148	0.560493	-0.247861	0.051361	2.650000
149	0.587900	-0.050237	-0.173421	2.650000
150	0.606701	0.009540	0.100237	2.650000
151	0.579962	0.197540	-0.053353	2.650000
152	0.579899	-0.167378	0.118012	2.650000
153	0.613765	0.021778	-0.032298	2.650000
154	0.593283	-0.153276	-0.052409	2.650000
155	0.510210	0.213907	-0.268616	2.650000
156	0.607404	-0.092419	-0.027271	2.650000
157	0.573745	0.071836	-0.209478	2.650000
158	0.587730	0.177108	0.037825	2.650000
159	0.577517	0.052847	0.204711	2.650000
160	0.599995	-0.121443	0.059009	2.650000
161	0.587142	0.129345	-0.129455	2.650000
162	0.596064	-0.107805	0.106351	2.650000
163	0.601604	0.086045	-0.094306	2.650000
164	0.506747	-0.324411	-0.127241	2.650000
165	0.613265	-0.019413	0.041881	2.650000
166	0.522541	0.162294	0.280778	2.650000
167	0.542387	0.213631	0.195967	2.650000
168	0.607626	0.048497	0.081629	2.650000
169	0.549230	0.136508	-0.240701	2.650000
170	0.596430	0.125345	-0.082370	2.650000
171	0.533513	-0.010093	-0.305757	2.650000
172	0.596475	0.115249	0.095709	2.650000
173	0.582128	0.033337	0.195551	2.650000
174	0.594840	-0.100019	0.119946	2.650000
175	0.593634	-0.045713	0.154060	2.650000
176	0.605074	0.082138	-0.073240	2.650000
177	0.612885	0.047565	-0.018304	2.650000
178	0.593108	-0.143724	0.076102	2.650000
179	0.562010	0.037138	0.246962	2.650000
180	0.610131	-0.071460	0.029305	2.650000
181	0.587065	-0.054498	-0.174955	2.650000
182	0.608422	-0.051214	-0.073656	2.650000
183	0.590545	-0.138219	0.101869	2.650000
184	0.605954	0.061896	-0.084931	2.650000
185	0.591325	0.058417	-0.158578	2.650000
186	0.601660	0.091398	0.088750	2.650000
187	0.597354	-0.118203	-0.086145	2.650000
188	0.604089	-0.098803	-0.059489	2.650000
189	0.603162	0.105735	-0.056925	2.650000
190	0.610521	0.059145	0.044623	2.650000
191	0.606375	0.101578	-0.014720	2.650000
192	0.608336	0.029854	-0.085211	2.650000
193	0.609143	0.040733	0.074236	2.650000
194	0.575687	0.105502	0.188888	2.650000
195	0.612251	-0.057937	-0.004143	2.650000
196	0.607767	-0.091563	-0.021471	2.650000
197	0.595782	0.046431	0.145302	2.650000
198	0.582661	0.175075	-0.089888	2.650000
