1	-0.486837	-0.141532	-0.348114	-0.080000
2	-0.555665	-0.238290	-0.112606	-0.080000
3	-0.587492	0.008148	-0.181691	-0.080000
4	-0.607897	0.090699	0.021438	-0.080000
5	-0.593416	0.136444	0.086405	-0.080000
6	-0.590827	0.168724	-0.026096	-0.080000
7	-0.587346	0.176126	0.047212	-0.080000
8	-0.337623	0.496263	-0.134010	-0.080000
9	-0.520234	0.168164	0.281608	-0.080000
10	-0.601171	-0.076321	0.104850	-0.080000
11	-0.602869	0.104384	0.062277	-0.080000
12	-0.602679	0.104165	0.064446	-0.080000
13	-0.569566	0.172642	-0.154965	-0.080000
14	-0.601308	-0.127319	-0.021051	-0.080000
15	-0.551870	0.061336	0.264391	-0.080000
16	-0.470271	0.395475	0.025891	-0.080000
17	-0.344523	0.505049	-0.066741	-0.080000
18	-0.439665	0.428892	-0.031168	-0.080000
19	-0.572420	-0.012339	-0.224516	-0.080000
20	-0.506677	0.070227	-0.341425	-0.080000
21	-0.568150	0.235198	0.010601	-0.080000
22	-0.555938	0.217813	-0.147362	-0.080000
23	-0.602706	0.087460	-0.085561	-0.080000
24	-0.602152	-0.072848	-0.101641	-0.080000
25	-0.598952	0.124059	0.063962	-0.080000
26	-0.571303	0.205290	-0.098460	-0.080000
27	-0.516414	0.315956	-0.108228	-0.080000
28	-0.572405	-0.217906	0.055627	-0.080000
29	-0.609358	-0.073614	-0.038582	-0.080000
30	-0.522398	0.308096	0.101993	-0.080000
31	-0.609660	0.055876	0.058458	-0.080000
32	-0.583614	-0.135029	0.139239	-0.080000
33	-0.544928	-0.067451	-0.276999	-0.080000
34	-0.577485	0.202146	0.062231	-0.080000
35	-0.614256	-0.011356	0.028037	-0.080000
36	-0.572279	-0.048589	0.219912	-0.080000
37	-0.585512	-0.187643	-0.013839	-0.080000
38	-0.608442	-0.039227	0.080530	-0.080000
39	-0.614697	0.013522	0.013772	-0.080000
40	-0.512340	0.300226	0.159990	-0.080000
41	-0.588186	-0.062980	0.168215	-0.080000
42	-0.535776	-0.101461	-0.284385	-0.080000
43	-0.479549	0.384451	-0.021339	-0.080000
44	-0.611480	0.045070	-0.047813	-0.080000
45	-0.605032	0.009447	0.109872	-0.080000
46	-0.540842	-0.292216	0.018021	-0.080000
47	-0.613235	0.016263	-0.043629	-0.080000
48	-0.564398	-0.222907	-0.099959	-0.080000
49	-0.594255	0.158343	-0.003678	-0.080000
50	-0.574614	0.210475	0.061186	-0.080000
51	-0.613978	-0.030041	-0.018797	-0.080000
52	-0.613383	-0.029217	-0.033655	-0.080000
53	-0.552931	-0.230779	-0.138685	-0.080000
54	-0.588222	-0.139171	0.113364	-0.080000
55	-0.598056	-0.001534	-0.143357	-0.080000
56	-0.611830	-0.033905	-0.052338	-0.080000
57	-0.605323	0.041216	-0.100548	-0.080000
58	-0.609269	0.054496	-0.063612	-0.080000
59	-0.556199	0.093072	-0.245367	-0.080000
60	-0.586043	0.177851	0.056108	-0.080000
61	-0.601488	0.034991	-0.123338	-0.080000
62	-0.537259	-0.017402	0.298789	-0.080000
63	-0.522985	-0.318769	0.055658	-0.080000
64	-0.588976	-0.149159	-0.095307	-0.080000
65	-0.594267	-0.043741	-0.152177	-0.080000
66	-0.602342	0.091425	-0.083966	-0.080000
67	-0.600038	-0.024196	-0.132644	-0.080000
68	-0.539263	0.021762	-0.294868	-0.080000
69	-0.597260	0.087606	-0.117603	-0.080000
70	-0.610194	0.005055	0.076568	-0.080000
71	-0.614506	0.006383	-0.023807	-0.080000
72	-0.606859	0.037887	0.092260	-0.080000
73	-0.575774	-0.147871	-0.157618	-0.080000
74	-0.614121	0.010620	-0.031110	-0.080000
75	-0.596838	-0.096086	-0.113033	-0.080000
76	-0.533368	-0.305305	-0.023068	-0.080000
77	-0.601125	0.095124	-0.088461	-0.080000
78	-0.597938	0.051513	0.134318	-0.080000
79	-0.607863	-0.055760	0.074959	-0.080000
80	-0.549472	-0.276226	0.002186	-0.080000
81	-0.606617	-0.095305	0.034022	-0.080000
82	-0.599433	0.137336	0.006581	-0.080000
83	-0.600706	0.030602	-0.128224	-0.080000
84	-0.601530	-0.010541	-0.127577	-0.080000
85	-0.527530	-0.099911	-0.299925	-0.080000
86	-0.595924	0.144783	-0.046235	-0.080000
87	-0.606445	0.101438	0.012659	-0.080000
88	-0.574961	0.114288	0.185966	-0.080000
89	-0.529271	-0.038304	-0.310853	-0.080000
90	-0.613821	0.033570	-0.017947	-0.080000
91	-0.516667	0.017450	-0.333130	-0.080000
92	-0.583850	-0.173583	0.084926	-0.080000
93	-0.577501	0.211412	0.004826	-0.080000
94	-0.606836	-0.076291	-0.064455	-0.080000
95	-0.602710	0.073944	-0.097456	-0.080000
96	-0.605626	0.059571	-0.088845	-0.080000
97	-0.612077	-0.052226	0.029310	-0.080000
98	-0.534282	0.258332	-0.161344	-0.080000
99	-0.561908	0.034853	-0.247528	-0.080000
100	-0.614327	-0.025625	0.013061	-0.080000
101	-0.555665	0.169691	0.201660	-0.080000
102	-0.601874	-0.024914	-0.123902	-0.080000
103	-0.545944	0.041458	-0.280092	-0.080000
104	-0.589975	0.058115	0.163638	-0.080000
105	-0.577177	-0.205924	0.051838	-0.080000
106	-0.566610	-0.238823	0.011888	-0.080000
107	-0.579592	-0.031470	-0.203243	-0.080000
108	-0.545398	0.037932	-0.281650	-0.080000
109	-0.574206	0.174695	-0.134144	-0.080000
110	-0.606686	0.003995	0.100706	-0.080000
111	-0.576219	0.190594	0.099353	-0.080000
112	-0.602877	-0.026609	-0.118560	-0.080000
113	-0.601772	-0.089350	0.090069	-0.080000
114	-0.590482	-0.125893	0.117077	-0.080000
115	-0.582895	0.181789	0.073563	-0.080000
116	-0.595836	0.132522	-0.075114	-0.080000
117	-0.530964	-0.049462	-0.306360	-0.080000
118	-0.502802	-0.184987	-0.301986	-0.080000
119	-0.577192	-0.104848	-0.184612	-0.080000
120	-0.614475	-0.024287	-0.007438	-0.080000
121	-0.602037	0.074066	0.101441	-0.080000
122	-0.596010	-0.017138	0.150676	-0.080000
123	-0.497958	0.289958	0.214912	-0.080000
124	-0.535997	0.299864	0.031843	-0.080000
125	-0.484276	0.374202	-0.060617	-0.080000
126	-0.593178	-0.132484	-0.093879	-0.080000
127	-0.597917	0.139996	0.033482	-0.080000
128	-0.559902	0.254252	-0.009533	-0.080000
129	-0.612746	0.049214	0.018580	-0.080000
130	-0.593502	0.144866	0.070672	-0.080000
131	-0.600663	0.127193	-0.035358	-0.080000
132	-0.546001	0.244808	-0.142045	-0.080000
133	-0.431876	0.432831	-0.066070	-0.080000
134	-0.598703	-0.086882	-0.110593	-0.080000
135	-0.594004	0.136226	-0.082626	-0.080000
136	-0.529710	0.312018	0.016642	-0.080000
137	-0.583441	0.189383	0.044221	-0.080000
138	-0.487384	-0.266892	-0.263535	-0.080000
139	-0.567137	0.044074	-0.233748	-0.080000
140	-0.599589	-0.136068	0.014273	-0.080000
141	-0.565225	0.242282	-0.006680	-0.080000
142	-0.585096	-0.173340	0.076426	-0.080000
143	-0.584675	-0.147030	0.121499	-0.080000
144	-0.527187	0.152777	0.277413	-0.080000
145	-0.577283	0.114637	0.178405	-0.080000
146	-0.605868	0.029823	-0.101291	-0.080000
147	-0.613065	0.015267	-0.046292	-0.080000
148	-0.609020	-0.078046	-0.035052	-0.080000
149	-0.595558	0.133638	0.075346	-0.080000
150	-0.609182	-0.072045	-0.043957	-0.080000
151	-0.567931	-0.061879	-0.227707	-0.080000
152	-0.612228	-0.027610	0.051375	-0.080000
153	-0.592792	0.046065	0.157163	-0.080000
154	-0.609681	0.045187	0.066873	-0.080000
155	-0.604580	0.081928	-0.077432	-0.080000
156	-0.610786	-0.018282	0.069509	-0.080000
157	-0.611127	0.053544	-0.043382	-0.080000
158	-0.589459	-0.175395	0.000108	-0.080000
159	-0.540635	-0.275893	0.099106	-0.080000
160	-0.612220	-0.012413	0.057080	-0.080000
161	-0.596815	0.128012	-0.075168	-0.080000
162	-0.477889	0.213429	0.322948	-0.080000
163	-0.572178	0.037285	-0.222366	-0.080000
164	-0.548268	-0.046092	-0.274778	-0.080000
165	-0.495246	-0.285312	0.227053	-0.080000
166	-0.580507	-0.099644	-0.176938	-0.080000
167	-0.594861	-0.059588	-0.144274	-0.080000
168	-0.608016	-0.092329	0.004065	-0.080000
169	-0.607075	0.084511	-0.050426	-0.080000
170	-0.568639	0.065577	-0.224887	-0.080000
171	-0.609993	0.025095	-0.074183	-0.080000
172	-0.530414	-0.287121	0.120198	-0.080000
173	-0.552372	-0.159916	0.218031	-0.080000
174	-0.613607	-0.018836	0.036829	-0.080000
175	-0.613638	-0.009833	-0.039715	-0.080000
176	-0.600590	-0.025146	0.129939	-0.080000
177	-0.596511	0.080535	-0.126149	-0.080000
178	-0.609280	0.060796	-0.057504	-0.080000
179	-0.601255	0.084558	0.097811	-0.080000
180	-0.583287	-0.149833	-0.124706	-0.080000
181	-0.607643	-0.055887	0.076626	-0.080000
182	-0.603924	-0.101131	0.057216	-0.080000
183	-0.610065	0.077455	-0.006802	-0.080000
184	-0.614126	-0.027502	0.017833	-0.080000
185	-0.612430	0.002630	-0.056099	-0.080000
186	-0.576546	0.170629	-0.129249	-0.080000
187	-0.603032	-0.001916	-0.120721	-0.080000
188	-0.582744	-0.062966	-0.186197	-0.080000
189	-0.601485	-0.127379	0.014676	-0.080000
190	-0.602727	-0.116366	0.037463	-0.080000
191	-0.603493	0.055677	0.104504	-0.080000
192	-0.586611	-0.107273	-0.150351	-0.080000
193	-0.572254	-0.209907	-0.081787	-0.080000
194	-0.552755	0.244444	-0.113727	-0.080000
195	-0.607568	0.081487	-0.049454	-0.080000
196	-0.592335	0.132151	-0.099504	-0.080000
197	-0.606372	0.102530	-0.005101	-0.080000
198	-0.585589	-0.167813	-0.084557	-0.080000
199	-0.605352	-0.090504	-0.059859	-0.080000
200	-0.592245	0.092251	-0.137696	-0.080000
201	-0.598545	0.116196	-0.080417	-0.080000
202	-0.568229	-0.199002	-0.125457	-0.080000
203	-0.598177	0.129113	0.061153	-0.080000
204	-0.560252	-0.212224	-0.138937	-0.080000
205	-0.607393	0.002461	-0.096396	-0.080000
206	-0.589182	0.175593	-0.016032	-0.080000
207	-0.576581	0.212206	0.027353	-0.080000
208	-0.601454	0.006725	-0.128192	-0.080000
209	-0.595048	0.044586	-0.148844	-0.080000
210	-0.614966	-0.006430	-0.000953	-0.080000
211	-0.609973	0.075754	-0.020463	-0.080000
212	-0.608040	-0.044059	0.081064	-0.080000
213	-0.582571	0.047776	-0.191190	-0.080000
214	-0.547262	-0.236244	-0.151389	-0.080000
215	-0.602367	0.093063	-0.081967	-0.080000
216	-0.588137	-0.176869	0.032204	-0.080000
217	-0.602400	0.042387	0.116372	-0.080000
218	-0.612363	0.056732	0.004219	-0.080000
219	-0.596225	0.080641	0.127427	-0.080000
220	-0.586181	0.153199	0.105580	-0.080000
221	-0.571063	0.176109	-0.145251	-0.080000
222	-0.426199	0.397766	0.195860	-0.080000
223	-0.601317	0.104873	-0.075128	-0.080000
224	-0.593238	-0.108175	-0.120799	-0.080000
225	-0.608839	-0.037392	0.078367	-0.080000
226	-0.576834	0.199808	-0.074592	-0.080000
227	-0.604060	-0.061036	-0.098034	-0.080000
228	-0.612463	-0.042242	-0.036459	-0.080000
229	-0.570829	0.068355	0.218420	-0.080000
230	-0.520008	0.326717	0.032753	-0.080000
231	-0.489324	0.372432	-0.009000	-0.080000
232	-0.614903	-0.010855	-0.001330	-0.080000
233	-0.612621	-0.031635	0.043815	-0.080000
234	-0.578242	0.160042	0.135084	-0.080000
235	-0.596925	0.146925	-0.017836	-0.080000
236	-0.596550	0.025886	-0.147251	-0.080000
237	-0.525414	0.071095	-0.311626	-0.080000
238	-0.597770	0.119306	0.081624	-0.080000
239	-0.591309	0.163048	-0.044649	-0.080000
240	-0.610705	0.064102	-0.033993	-0.080000
241	-0.593900	-0.096578	-0.127204	-0.080000
242	-0.603356	-0.013006	0.118393	-0.080000
243	-0.610070	0.012946	0.076631	-0.080000
244	-0.614464	-0.023832	-0.009568	-0.080000
245	-0.612484	-0.052871	0.017121	-0.080000
246	-0.593342	0.128008	-0.098913	-0.080000
247	-0.593341	0.136958	0.086108	-0.080000
248	-0.600125	0.121085	-0.058425	-0.080000
249	-0.593236	-0.036348	-0.158034	-0.080000
250	-0.586918	-0.182213	0.023465	-0.080000
251	-0.608946	0.006383	-0.085844	-0.080000
252	-0.605732	-0.067008	-0.082606	-0.080000
253	-0.613467	0.012307	-0.041609	-0.080000
254	-0.613050	0.030533	-0.038249	-0.080000
255	-0.610669	0.031863	0.065522	-0.080000
256	-0.607829	-0.032851	0.087691	-0.080000
