1	0.568593	0.129278	0.195485	2.960000
2	0.614474	-0.025419	0.000006	2.960000
3	0.603292	-0.086702	-0.082139	2.960000
4	0.596729	0.057833	-0.137095	2.960000
5	0.610668	0.055400	0.047335	2.960000
6	0.531704	-0.203231	-0.232838	2.960000
7	0.539769	-0.262979	0.133104	2.960000
8	0.485237	-0.329956	0.184116	2.960000
9	0.498011	-0.089635	0.349537	2.960000
10	0.572698	-0.169268	-0.146936	2.960000
11	0.585386	-0.107437	0.154938	2.960000
12	0.588072	-0.023044	-0.178508	2.960000
13	0.594238	-0.153525	-0.039193	2.960000
14	0.600301	0.001153	0.133650	2.960000
15	0.605440	0.107148	0.013652	2.960000
16	0.509609	-0.148609	0.310547	2.960000
17	0.608835	-0.032922	0.080384	2.960000
18	0.511597	-0.153543	0.304824	2.960000
19	0.577587	-0.174911	-0.118425	2.960000
20	0.535157	-0.301497	0.030528	2.960000
21	0.575465	-0.198415	0.087726	2.960000
22	0.607682	0.060811	0.072458	2.960000
23	0.584846	0.082445	-0.171413	2.960000
24	0.591383	0.124853	-0.113592	2.960000
25	0.595106	0.154070	0.018353	2.960000
26	0.612344	0.029935	0.048613	2.960000
27	0.599890	0.078299	0.110571	2.960000
28	0.586480	-0.181009	0.038756	2.960000
29	0.586125	-0.016090	0.185537	2.960000
30	0.580324	-0.039192	0.199781	2.960000
31	0.607674	-0.093878	0.012013	2.960000
32	0.603119	0.106740	-0.055493	2.960000
33	0.587092	-0.009498	-0.182913	2.960000
34	0.561037	-0.035100	0.249461	2.960000
35	0.613041	0.009714	0.048075	2.960000
36	0.610008	-0.062634	0.046821	2.960000
37	0.589598	0.082854	0.154059	2.960000
38	0.540599	-0.176837	-0.233894	2.960000
39	0.612725	0.019137	0.049264	2.960000
40	0.609885	-0.040978	-0.067721	2.960000
41	0.573709	-0.160884	-0.152311	2.960000
42	0.610796	0.045434	-0.055584	2.960000
43	0.606447	-0.008932	-0.101817	2.960000
44	0.514759	-0.019506	0.335959	2.960000
45	0.607351	0.071774	0.064790	2.960000
46	0.571376	0.227263	0.010291	2.960000
47	0.560195	0.037528	0.250994	2.960000
48	0.606862	0.093798	0.033836	2.960000
49	0.588933	-0.171267	0.045279	2.960000
50	0.612626	0.044680	-0.030300	2.960000
51	0.614483	-0.023989	-0.007752	2.960000
52	0.609054	-0.021854	0.082468	2.960000
53	0.590405	-0.094232	-0.144107	2.960000
54	0.605474	-0.092282	-0.055773	2.960000
55	0.553480	0.005153	-0.268064	2.960000
56	0.613400	-0.024717	-0.036801	2.960000
57	0.560593	-0.052454	0.247405	2.960000
58	0.508646	0.338862	-0.068388	2.960000
59	0.592145	-0.092768	-0.137781	2.960000
60	0.591407	0.159671	0.054479	2.960000
61	0.524927	0.240855	-0.211343	2.960000
62	0.614571	0.016155	0.016310	2.960000
63	0.602338	0.123478	0.012922	2.960000
64	0.552977	-0.072000	0.259341	2.960000
65	0.572164	0.155022	-0.163774	2.960000
66	0.603568	0.038878	-0.111440	2.960000
67	0.592665	0.162998	-0.020126	2.960000
68	0.606629	-0.001107	0.101121	2.960000
69	0.596340	-0.056552	0.139304	2.960000
70	0.577256	-0.097159	0.188575	2.960000
71	0.612479	0.045501	0.032001	2.960000
72	0.587219	0.058391	-0.173175	2.960000
73	0.578335	0.198344	0.066429	2.960000
74	0.530906	0.155491	-0.268675	2.960000
75	0.548679	-0.050013	-0.273268	2.960000
76	0.580628	-0.131882	0.153957	2.960000
77	0.599727	0.043461	0.129087	2.960000
78	0.609209	0.075991	-0.036263	2.960000
79	0.602911	0.041798	0.113915	2.960000
80	0.609224	0.025228	0.080215	2.960000
81	0.550549	-0.046152	-0.270167	2.960000
82	0.603250	0.014382	0.118773	2.960000
83	0.598357	-0.074013	-0.121308	2.960000
84	0.609104	0.000837	0.084947	2.960000
85	0.596012	-0.066595	-0.136233	2.960000
86	0.596294	0.033045	0.146857	2.960000
87	0.544258	0.285305	0.024691	2.960000
88	0.606407	0.016756	-0.101066	2.960000
89	0.563734	0.195627	0.148857	2.960000
90	0.604713	-0.107361	-0.031946	2.960000
91	0.578472	-0.120953	-0.170192	2.960000
92	0.612637	-0.045019	-0.029561	2.960000
93	0.564705	0.117437	0.213404	2.960000
94	0.612736	-0.011094	-0.051535	2.960000
95	0.566326	-0.238521	-0.024648	2.960000
96	0.559926	-0.028071	0.252824	2.960000
97	0.611700	0.057040	0.028197	2.960000
98	0.602376	0.021042	-0.122169	2.960000
99	0.450729	0.359827	0.213525	2.960000
100	0.605394	0.103544	-0.031652	2.960000
101	0.614503	-0.015262	0.019448	2.960000
102	0.569424	-0.032385	-0.230072	2.960000
103	0.582886	-0.118906	-0.155983	2.960000
104	0.591199	0.166759	-0.029998	2.960000
105	0.612115	-0.027813	-0.052601	2.960000
106	0.583696	-0.089322	0.171889	2.960000
107	0.603884	-0.067770	-0.094639	2.960000
108	0.607845	0.082271	0.044513	2.960000
109	0.609772	0.076762	0.022589	2.960000
110	0.444052	-0.130397	-0.405018	2.960000
111	0.534232	-0.092040	-0.290430	2.960000
112	0.598043	-0.085004	-0.115514	2.960000
113	0.366196	-0.115522	-0.480396	2.960000
114	0.509731	-0.290833	-0.183891	2.960000
115	0.552505	0.134074	-0.234495	2.960000
116	0.602220	0.114328	-0.049856	2.960000
117	0.350626	0.498992	-0.079332	2.960000
118	0.612028	-0.043626	0.041760	2.960000
119	0.590642	-0.143245	0.094061	2.960000
120	0.613905	0.036679	0.000783	2.960000
121	0.597234	-0.024002	-0.144778	2.960000
122	0.600531	0.018562	-0.131314	2.960000
123	0.559684	-0.225686	0.118510	2.960000
124	0.614226	-0.002522	0.030742	2.960000
125	0.563534	-0.225105	0.099913	2.960000
126	0.599007	-0.129620	-0.051125	2.960000
127	0.474776	-0.388811	0.040482	2.960000
128	0.612185	-0.019275	0.055520	2.960000
129	0.592846	-0.057493	0.153145	2.960000
130	0.608086	0.088369	0.025442	2.960000
131	0.608643	0.073092	0.049356	2.960000
