1	-0.586147	0.178131	-0.054093	-2.380000
2	-0.572397	0.178822	-0.136416	-2.380000
3	-0.597336	0.093453	-0.112614	-2.380000
4	-0.602059	-0.114808	0.050680	-2.380000
5	-0.491875	0.087782	-0.358579	-2.380000
6	-0.612487	-0.049462	-0.025264	-2.380000
7	-0.585099	0.157628	0.105058	-2.380000
8	-0.606337	-0.038343	0.095445	-2.380000
9	-0.505855	0.120177	-0.328471	-2.380000
10	-0.556141	0.185014	-0.186284	-2.380000
11	-0.568881	0.182639	-0.145750	-2.380000
12	-0.543948	0.252576	0.136203	-2.380000
13	-0.610795	0.070972	-0.010865	-2.380000
14	-0.576755	-0.067439	-0.202559	-2.380000
15	-0.610527	0.042804	0.060408	-2.380000
16	-0.611622	-0.053330	0.036056	-2.380000
17	-0.613327	0.035686	0.027954	-2.380000
18	-0.607255	-0.052730	0.081767	-2.380000
19	-0.555577	-0.189415	0.183524	-2.380000
20	-0.613012	0.048962	0.006675	-2.380000
21	-0.559705	0.046787	0.250532	-2.380000
22	-0.568195	0.046449	0.230700	-2.380000
23	-0.600022	-0.134239	-0.013352	-2.380000
24	-0.592942	-0.158235	0.040080	-2.380000
25	-0.594206	0.156615	0.024814	-2.380000
26	-0.548454	0.250109	-0.121936	-2.380000
27	-0.592828	-0.158940	0.038965	-2.380000
28	-0.535735	0.093551	0.287161	-2.380000
29	-0.604397	0.094640	0.063030	-2.380000
30	-0.603157	0.116096	0.030787	-2.380000
31	-0.610363	0.074868	0.008760	-2.380000
32	-0.582304	-0.106841	-0.166530	-2.380000
33	-0.550723	0.222892	0.158897	-2.380000
34	-0.611238	0.056435	0.037793	-2.380000
35	-0.608888	-0.086481	-0.000942	-2.380000
36	-0.525419	0.213828	0.237567	-2.380000
37	-0.578464	0.208630	-0.008803	-2.380000
38	-0.610658	0.042756	-0.059112	-2.380000
39	-0.612172	-0.042709	0.040572	-2.380000
40	-0.603125	0.109205	0.050395	-2.380000
41	-0.558295	0.184854	-0.179891	-2.380000
42	-0.581004	0.081717	0.184341	-2.380000
43	-0.593251	-0.004735	-0.162037	-2.380000
44	-0.557531	0.209146	-0.153759	-2.380000
45	-0.453766	0.332526	0.248492	-2.380000
46	-0.602753	0.120334	0.020823	-2.380000
47	-0.594573	-0.120223	-0.101266	-2.380000
48	-0.594178	-0.071353	0.141724	-2.380000
49	-0.580354	-0.142458	-0.145328	-2.380000
50	-0.520121	0.285433	0.161947	-2.380000
51	-0.613287	0.035653	-0.028853	-2.380000
52	-0.543915	0.228735	0.173385	-2.380000
53	-0.537270	-0.232877	-0.187973	-2.380000
54	-0.605164	-0.073642	-0.081107	-2.380000
55	-0.581901	-0.148978	0.131993	-2.380000
56	-0.613048	0.029847	-0.038807	-2.380000
57	-0.602053	0.049190	-0.115487	-2.380000
58	-0.613507	-0.011991	0.041115	-2.380000
59	-0.589113	0.034525	-0.173144	-2.380000
60	-0.591399	-0.061488	-0.157134	-2.380000
61	-0.599759	0.106342	0.084882	-2.380000
62	-0.596812	0.051703	-0.139166	-2.380000
63	-0.504146	-0.233335	0.263849	-2.380000
64	-0.587091	0.027775	-0.181046	-2.380000
65	-0.589537	0.007416	-0.174975	-2.380000
66	-0.609995	-0.072347	0.029959	-2.380000
67	-0.589871	-0.169992	0.037145	-2.380000
68	-0.526177	0.309189	0.075929	-2.380000
69	-0.580591	0.058095	-0.194331	-2.380000
70	-0.606396	-0.049429	-0.089809	-2.380000
71	-0.613034	0.048626	0.007037	-2.380000
72	-0.603218	0.007925	0.119541	-2.380000
73	-0.573443	-0.212636	-0.064606	-2.380000
74	-0.614442	0.004941	-0.025716	-2.380000
75	-0.557254	0.033034	-0.258072	-2.380000
76	-0.517290	0.177320	-0.281415	-2.380000
77	-0.574683	0.178248	-0.127247	-2.380000
78	-0.609827	-0.021999	-0.076495	-2.380000
79	-0.593239	0.135342	-0.089302	-2.380000
80	-0.610460	-0.050946	0.054478	-2.380000
81	-0.586106	0.088728	-0.163803	-2.380000
82	-0.607195	0.075209	0.062314	-2.380000
83	-0.611895	-0.061085	-0.008871	-2.380000
84	-0.611829	0.006219	0.062056	-2.380000
85	-0.609036	0.049964	0.069313	-2.380000
86	-0.583309	-0.188107	-0.050910	-2.380000
87	-0.583163	0.045518	-0.189932	-2.380000
88	-0.608803	0.066093	0.056709	-2.380000
89	-0.585980	-0.060042	0.176770	-2.380000
90	-0.611463	-0.057283	0.032507	-2.380000
91	-0.564009	-0.226296	0.094385	-2.380000
92	-0.596547	-0.030288	0.146423	-2.380000
93	-0.558597	0.227791	-0.119604	-2.380000
94	-0.608523	0.082564	-0.033292	-2.380000
95	-0.550047	-0.269886	-0.053240	-2.380000
96	-0.608173	0.042200	-0.081056	-2.380000
97	-0.591074	0.041992	0.164600	-2.380000
98	-0.579472	-0.204157	-0.027511	-2.380000
99	-0.582876	0.064604	0.185220	-2.380000
100	-0.531587	0.160433	0.264389	-2.380000
101	-0.531116	0.017309	0.309582	-2.380000
102	-0.585478	-0.187859	0.012254	-2.380000
103	-0.591491	-0.008715	0.168190	-2.380000
104	-0.614860	0.011297	-0.006711	-2.380000
105	-0.590940	0.143262	-0.092144	-2.380000
106	-0.579270	0.093278	0.184310	-2.380000
107	-0.586138	-0.010764	0.185881	-2.380000
108	-0.441844	-0.068528	0.422259	-2.380000
109	-0.541762	0.161920	-0.241869	-2.380000
110	-0.612261	0.008637	-0.057334	-2.380000
111	-0.566842	-0.213099	-0.107257	-2.380000
112	-0.575986	0.214505	0.021281	-2.380000
113	-0.548728	0.250832	0.119190	-2.380000
114	-0.499235	0.097220	0.345742	-2.380000
115	-0.599226	0.021009	0.136791	-2.380000
116	-0.527579	0.316034	0.002777	-2.380000
117	-0.575341	-0.058867	0.209146	-2.380000
118	-0.565714	0.231014	-0.069466	-2.380000
119	-0.579630	0.114060	0.171010	-2.380000
120	-0.598967	0.134180	0.038205	-2.380000
121	-0.531739	0.305513	-0.046271	-2.380000
122	-0.595262	-0.084151	-0.129640	-2.380000
123	-0.612476	0.021764	0.051233	-2.380000
124	-0.600092	-0.099355	-0.090791	-2.380000
125	-0.582166	0.116923	-0.160117	-2.380000
126	-0.540014	0.293740	-0.018070	-2.380000
127	-0.612713	0.038366	0.036551	-2.380000
128	-0.553811	0.265077	-0.035394	-2.380000
129	-0.609617	0.074487	0.032313	-2.380000
130	-0.579598	-0.161251	-0.127627	-2.380000
131	-0.614114	0.002295	-0.032918	-2.380000
132	-0.577366	0.162570	-0.135813	-2.380000
133	-0.600393	-0.121904	-0.053785	-2.380000
134	-0.607888	-0.007249	0.092975	-2.380000
135	-0.601198	-0.115890	0.057930	-2.380000
136	-0.607495	-0.013382	0.094844	-2.380000
137	-0.589274	-0.174063	0.026148	-2.380000
138	-0.606223	-0.041613	-0.094803	-2.380000
139	-0.610574	0.048848	0.055121	-2.380000
140	-0.587508	0.116354	0.139716	-2.380000
141	-0.486106	-0.056357	0.372491	-2.380000
142	-0.578623	-0.013453	-0.207942	-2.380000
143	-0.590123	0.092597	-0.146305	-2.380000
144	-0.606846	0.026914	0.096116	-2.380000
145	-0.613851	0.026250	0.026885	-2.380000
146	-0.580244	0.201267	-0.032148	-2.380000
147	-0.576466	0.196343	0.085796	-2.380000
148	-0.588037	0.109658	0.142871	-2.380000
149	-0.596180	0.087453	0.123071	-2.380000
150	-0.611388	0.042049	-0.051591	-2.380000
151	-0.560835	-0.211179	0.138175	-2.380000
152	-0.584957	-0.085462	0.169548	-2.380000
153	-0.599491	-0.028793	0.134189	-2.380000
154	-0.598534	0.051493	0.131648	-2.380000
155	-0.606132	-0.103104	0.014115	-2.380000
156	-0.595574	-0.134214	-0.074182	-2.380000
157	-0.587139	0.044300	-0.177569	-2.380000
158	-0.591868	-0.083611	-0.144661	-2.380000
159	-0.568839	0.051094	-0.228115	-2.380000
160	-0.614433	-0.021797	0.014894	-2.380000
161	-0.607954	-0.062942	-0.068226	-2.380000
162	-0.593271	0.138746	0.083689	-2.380000
163	-0.559369	0.102943	0.233954	-2.380000
164	-0.610984	0.069971	-0.005300	-2.380000
165	-0.585552	0.105353	-0.155740	-2.380000
166	-0.588462	0.177740	-0.018586	-2.380000
167	-0.611233	0.039367	-0.055404	-2.380000
168	-0.604289	0.007716	0.114019	-2.380000
169	-0.587445	-0.016565	-0.181270	-2.380000
170	-0.578819	0.092753	-0.185985	-2.380000
171	-0.581274	0.045108	-0.195733	-2.380000
172	-0.608882	-0.039604	-0.076935	-2.380000
173	-0.603640	-0.109939	0.041913	-2.380000
174	-0.590338	-0.171172	-0.020660	-2.380000
175	-0.612696	-0.010056	-0.052228	-2.380000
176	-0.599774	-0.072296	-0.115191	-2.380000
177	-0.524363	0.221797	-0.232538	-2.380000
178	-0.598445	0.064519	-0.126200	-2.380000
179	-0.584243	0.042724	0.187244	-2.380000
180	-0.598423	-0.054863	-0.130785	-2.380000
181	-0.595828	-0.134792	0.071026	-2.380000
182	-0.610834	-0.071441	-0.001734	-2.380000
183	-0.552571	-0.116632	-0.243490	-2.380000
184	-0.589973	0.151223	-0.085372	-2.380000
185	-0.614327	0.023796	0.016141	-2.380000
186	-0.602357	-0.024075	-0.121700	-2.380000
187	-0.585255	0.021449	-0.187726	-2.380000
188	-0.575518	0.212650	-0.042235	-2.380000
189	-0.607092	-0.004616	-0.098201	-2.380000
190	-0.606240	-0.032068	-0.098333	-2.380000
191	-0.610808	0.061540	0.036759	-2.380000
192	-0.610132	-0.057374	-0.051689	-2.380000
193	-0.606696	0.030195	-0.096088	-2.380000
194	-0.580432	-0.172667	0.107286	-2.380000
195	-0.564620	0.159614	-0.184263	-2.380000
196	-0.596293	0.149935	0.013402	-2.380000
197	-0.597582	0.104693	-0.100795	-2.380000
198	-0.538131	0.107673	0.277573	-2.380000
199	-0.613816	-0.037886	-0.004441	-2.380000
200	-0.614990	0.003459	-0.000653	-2.380000
201	-0.608474	0.081772	0.036020	-2.380000
202	-0.597790	-0.143063	0.020110	-2.380000
203	-0.614094	0.031874	-0.009891	-2.380000
204	-0.581344	0.173688	0.100481	-2.380000
205	-0.594426	0.014993	0.157029	-2.380000
206	-0.610537	0.070486	0.022388	-2.380000
207	-0.577328	-0.066566	-0.201212	-2.380000
208	-0.608803	0.072453	0.048312	-2.380000
209	-0.612642	-0.041297	0.034490	-2.380000
210	-0.588496	0.158217	0.082857	-2.380000
211	-0.577240	0.137440	0.161646	-2.380000
212	-0.579666	-0.196540	-0.059871	-2.380000
213	-0.607512	0.073061	0.061777	-2.380000
214	-0.597352	-0.042120	-0.140076	-2.380000
215	-0.590834	0.092444	-0.143509	-2.380000
216	-0.604057	-0.115427	-0.004026	-2.380000
