1	0.588932	-0.079605	-0.158264	2.700000
2	0.610655	0.038759	-0.061835	2.700000
3	0.566865	0.194970	0.137388	2.700000
4	0.604293	0.070432	-0.089965	2.700000
5	0.594189	-0.040835	-0.153287	2.700000
6	0.579702	0.134305	-0.155348	2.700000
7	0.570161	-0.226739	-0.041600	2.700000
8	0.585566	-0.187944	0.003833	2.700000
9	0.605479	0.052523	-0.094134	2.700000
10	0.614104	-0.016932	0.028549	2.700000
11	0.614184	-0.031407	0.004038	2.700000
12	0.433372	-0.382417	0.210169	2.700000
13	0.567012	0.072055	-0.227004	2.700000
14	0.609246	0.083426	-0.009201	2.700000
15	0.562276	-0.169244	-0.182831	2.700000
16	0.611608	-0.051997	-0.038169	2.700000
17	0.613450	0.014924	0.041007	2.700000
18	0.579619	-0.135092	0.154976	2.700000
19	0.568293	-0.204986	0.115105	2.700000
20	0.550763	0.054376	0.268195	2.700000
21	0.589534	-0.015167	0.174483	2.700000
22	0.593429	-0.071838	-0.144591	2.700000
23	0.548280	-0.259269	-0.101949	2.700000
24	0.527125	-0.304757	-0.086529	2.700000
25	0.573444	0.155501	-0.158765	2.700000
26	0.608862	0.075632	0.042335	2.700000
27	0.531174	0.071570	-0.301590	2.700000
28	0.559303	0.051262	0.250554	2.700000
29	0.581366	0.187563	-0.071123	2.700000
30	0.599637	-0.103443	-0.089221	2.700000
31	0.591584	-0.161105	0.047944	2.700000
32	0.596618	-0.129198	0.074702	2.700000
33	0.599551	-0.134870	0.023951	2.700000
34	0.578786	-0.188743	0.087223	2.700000
35	0.596545	-0.066698	-0.133832	2.700000
36	0.606225	-0.082616	-0.062374	2.700000
37	0.509444	-0.102504	-0.328915	2.700000
38	0.546890	-0.205574	-0.192030	2.700000
39	0.609720	-0.078721	-0.016420	2.700000
40	0.563278	-0.246862	-0.001600	2.700000
41	0.589351	-0.040849	0.170943	2.700000
42	0.561085	-0.168768	-0.186885	2.700000
43	0.564692	-0.220888	-0.102744	2.700000
44	0.607711	-0.094248	-0.005489	2.700000
45	0.578089	-0.196686	0.073162	2.700000
46	0.550817	-0.075542	0.262904	2.700000
47	0.579899	-0.103099	-0.176953	2.700000
48	0.566435	-0.010523	-0.239302	2.700000
49	0.579123	-0.034685	-0.204054	2.700000
50	0.484651	-0.378578	0.004144	2.700000
51	0.565748	-0.235642	0.051254	2.700000
52	0.534262	-0.225145	-0.205180	2.700000
53	0.579809	-0.007977	-0.204896	2.700000
54	0.613879	-0.034782	0.012932	2.700000
55	0.587108	-0.103122	-0.151309	2.700000
56	0.518080	0.129886	-0.304873	2.700000
57	0.606719	-0.012604	0.099791	2.700000
58	0.545402	0.067112	-0.276149	2.700000
59	0.609694	0.078963	-0.016216	2.700000
60	0.606685	0.061897	0.079540	2.700000
61	0.608397	-0.060472	0.066491	2.700000
62	0.596586	-0.134154	-0.065670	2.700000
63	0.611088	0.033890	0.060397	2.700000
64	0.510119	0.343407	0.008686	2.700000
65	0.578838	0.138229	-0.155129	2.700000
66	0.498587	0.347656	-0.093656	2.700000
67	0.600950	0.080251	-0.103170	2.700000
68	0.520776	0.253271	-0.207054	2.700000
69	0.577707	-0.054775	-0.203665	2.700000
70	0.589843	-0.110967	-0.134151	2.700000
71	0.606010	-0.103104	-0.018612	2.700000
72	0.547515	-0.247217	0.131666	2.700000
73	0.559062	0.178517	-0.183864	2.700000
74	0.590378	-0.123113	-0.120508	2.700000
75	0.593740	0.010066	0.159988	2.700000
76	0.600966	0.124124	-0.040717	2.700000
77	0.605930	0.096149	0.042764	2.700000
78	0.606880	-0.065417	0.075113	2.700000
79	0.614163	-0.006068	0.031502	2.700000
80	0.602768	0.121718	0.008936	2.700000
81	0.556899	0.254574	-0.057271	2.700000
82	0.531194	-0.105301	-0.291496	2.700000
83	0.570612	-0.132442	-0.187311	2.700000
84	0.580079	0.198364	0.048833	2.700000
85	0.603880	0.053513	-0.103391	2.700000
86	0.601499	-0.010351	0.127737	2.700000
87	0.593830	0.133523	-0.088103	2.700000
88	0.606761	-0.070312	0.071570	2.700000
89	0.585696	-0.173302	-0.071773	2.700000
90	0.606928	-0.027628	0.095394	2.700000
91	0.540565	-0.286170	-0.064194	2.700000
92	0.596528	0.087668	0.121215	2.700000
93	0.601876	0.124820	0.019755	2.700000
94	0.585853	0.186766	-0.010934	2.700000
95	0.611082	0.029721	-0.062610	2.700000
96	0.594726	0.138267	-0.073539	2.700000
97	0.603064	-0.005346	-0.120458	2.700000
98	0.606424	0.099012	-0.025910	2.700000
99	0.494725	-0.365134	-0.012238	2.700000
100	0.507402	-0.346707	-0.023722	2.700000
101	0.579488	0.173420	0.111103	2.700000
102	0.538459	-0.279351	-0.101243	2.700000
103	0.605346	0.104080	-0.030806	2.700000
104	0.553083	0.261692	0.061978	2.700000
105	0.574532	0.216341	0.036529	2.700000
106	0.614977	-0.003272	0.004251	2.700000
107	0.573789	0.220434	0.020007	2.700000
108	0.500578	0.100156	-0.342951	2.700000
109	0.609379	-0.082962	0.000225	2.700000
110	0.579210	-0.110542	-0.174702	2.700000
111	0.612516	0.055207	0.000846	2.700000
112	0.599185	-0.043151	-0.131682	2.700000
113	0.522123	-0.141189	-0.292709	2.700000
114	0.581239	-0.149787	-0.133977	2.700000
115	0.603309	-0.118870	0.010616	2.700000
116	0.582612	0.032918	0.194175	2.700000
117	0.515649	0.297672	-0.154019	2.700000
118	0.586350	0.032254	0.182696	2.700000
119	0.598032	0.009719	0.143137	2.700000
120	0.555718	-0.262811	0.018260	2.700000
121	0.602953	0.117011	-0.031322	2.700000
122	0.582336	-0.125596	-0.152758	2.700000
123	0.603773	0.086786	-0.078429	2.700000
124	0.574622	-0.202837	-0.083018	2.700000
125	0.593632	0.160559	-0.006829	2.700000
126	0.614657	0.010356	0.017737	2.700000
127	0.606271	-0.037897	0.096042	2.700000
128	0.587210	-0.061248	0.172215	2.700000
129	0.564143	-0.191918	-0.152102	2.700000
130	0.573561	-0.172176	-0.140030	2.700000
131	0.605885	0.105486	0.000760	2.700000
132	0.558572	0.041890	0.253904	2.700000
133	0.596975	-0.134266	0.061792	2.700000
134	0.603082	0.048611	0.110248	2.700000
135	0.598570	-0.076475	0.118705	2.700000
136	0.578852	0.025648	0.206149	2.700000
137	0.569737	-0.209225	0.099245	2.700000
138	0.560950	-0.131819	-0.214905	2.700000
139	0.613388	0.042647	-0.012702	2.700000
140	0.581826	0.043408	-0.194473	2.700000
141	0.535342	0.264442	-0.147324	2.700000
142	0.593377	-0.100991	0.126213	2.700000
143	0.609591	0.072088	0.037775	2.700000
144	0.501828	-0.353277	-0.039862	2.700000
145	0.515510	-0.335307	0.006590	2.700000
146	0.596475	-0.105617	0.106244	2.700000
147	0.557981	-0.227070	-0.123779	2.700000
148	0.588498	-0.178225	0.011452	2.700000
149	0.584827	-0.131807	0.137219	2.700000
150	0.606217	-0.102290	0.016202	2.700000
151	0.557552	0.123461	-0.228295	2.700000
152	0.591807	-0.161627	0.043191	2.700000
153	0.577792	-0.189461	0.092121	2.700000
154	0.586057	-0.173879	-0.067295	2.700000
155	0.562587	-0.235704	-0.078514	2.700000
156	0.562310	-0.244729	-0.046260	2.700000
157	0.527059	-0.300325	0.101188	2.700000
158	0.569992	-0.187480	-0.134852	2.700000
159	0.606232	0.072412	-0.073918	2.700000
160	0.590688	-0.146979	0.087806	2.700000
161	0.474040	0.156782	0.359069	2.700000
162	0.604882	0.062554	-0.091812	2.700000
163	0.572551	-0.184592	0.127813	2.700000
164	0.572246	-0.055571	-0.218339	2.700000
165	0.540996	-0.225163	-0.186680	2.700000
166	0.598882	-0.100835	-0.096941	2.700000
167	0.604988	0.109806	-0.012510	2.700000
168	0.596464	0.141598	-0.049054	2.700000
169	0.535471	0.273756	-0.128659	2.700000
170	0.542512	0.236999	-0.166546	2.700000
171	0.538833	0.225713	-0.192191	2.700000
172	0.565803	-0.025330	-0.239689	2.700000
173	0.578957	-0.204467	-0.035036	2.700000
174	0.584454	0.189368	0.027890	2.700000
175	0.603378	0.118372	0.012183	2.700000
176	0.539300	0.276435	-0.104710	2.700000
177	0.596270	0.147241	-0.031746	2.700000
178	0.584703	0.190639	-0.001905	2.700000
179	0.579334	0.205669	-0.017246	2.700000
180	0.600786	0.055095	-0.119353	2.700000
181	0.596715	-0.104959	0.105543	2.700000
182	0.556302	0.238311	-0.109367	2.700000
183	0.592437	-0.069488	0.149717	2.700000
184	0.563056	0.238955	-0.063978	2.700000
185	0.544288	0.102147	-0.267473	2.700000
186	0.600306	0.022154	-0.131783	2.700000
187	0.603348	-0.053313	0.106556	2.700000
188	0.606759	-0.100264	0.003969	2.700000
189	0.576760	0.203975	-0.062984	2.700000
190	0.608280	-0.044514	-0.078988	2.700000
191	0.614972	0.000034	0.005881	2.700000
192	0.609526	0.064938	0.049864	2.700000
193	0.573933	0.219350	-0.026678	2.700000
194	0.613879	-0.015423	0.033752	2.700000
195	0.611320	-0.016141	-0.065214	2.700000
196	0.597571	0.051588	0.135914	2.700000
197	0.589726	-0.116573	0.129843	2.700000
198	0.611035	-0.065780	0.023105	2.700000
199	0.593872	0.086819	0.134178	2.700000
200	0.586172	0.184537	-0.023939	2.700000
201	0.573439	0.058273	-0.214468	2.700000
202	0.610434	0.074470	-0.007005	2.700000
203	0.613540	0.021348	-0.036576	2.700000
204	0.556307	0.260901	-0.026037	2.700000
205	0.602385	0.123858	-0.004107	2.700000
206	0.600854	-0.127882	-0.029070	2.700000
207	0.612545	-0.035394	-0.041957	2.700000
208	0.594720	0.006769	-0.156483	2.700000
209	0.581242	-0.006634	-0.200845	2.700000
210	0.537652	0.261168	-0.144728	2.700000
211	0.612155	-0.057256	-0.014578	2.700000
212	0.610951	-0.034405	-0.061482	2.700000
213	0.594243	0.156843	-0.022367	2.700000
214	0.602834	0.019315	0.120177	2.700000
215	0.613527	0.039148	-0.016627	2.700000
216	0.578682	-0.128761	0.163626	2.700000
217	0.609927	0.074702	0.025183	2.700000
218	0.592228	0.115597	-0.118863	2.700000
219	0.611983	-0.057720	0.019245	2.700000
220	0.600027	-0.109114	-0.079292	2.700000
221	0.608706	0.075851	-0.044149	2.700000
222	0.609036	-0.083924	-0.016033	2.700000
223	0.614675	-0.008733	-0.017997	2.700000
224	0.614444	-0.003647	0.025883	2.700000
225	0.574849	-0.105678	0.191327	2.700000
226	0.586893	-0.047715	-0.177495	2.700000
227	0.587382	-0.042440	-0.177219	2.700000
228	0.583454	-0.186427	-0.055237	2.700000
229	0.613973	0.027164	-0.022905	2.700000
230	0.600305	-0.074588	-0.110883	2.700000
231	0.575466	-0.134619	-0.170124	2.700000
232	0.586667	-0.181008	0.035826	2.700000
233	0.565254	0.224720	0.090629	2.700000
234	0.605354	0.060282	0.090212	2.700000
235	0.608184	0.007098	0.091034	2.700000
236	0.609823	-0.073488	-0.030674	2.700000
237	0.594260	-0.109462	-0.114447	2.700000
238	0.555976	-0.253010	-0.071425	2.700000
239	0.604244	0.018187	-0.113061	2.700000
240	0.597974	0.101366	-0.101866	2.700000
241	0.610351	0.002912	-0.075421	2.700000
242	0.601821	-0.002823	-0.126603	2.700000
243	0.601239	-0.119008	0.050734	2.700000
244	0.595884	-0.140546	0.058255	2.700000
245	0.598676	-0.102231	0.096752	2.700000
246	0.590256	-0.164097	0.053808	2.700000
247	0.591506	-0.168274	0.005386	2.700000
248	0.589593	0.019094	-0.173899	2.700000
249	0.600678	-0.099509	-0.086656	2.700000
250	0.596480	0.105511	-0.106321	2.700000
251	0.609078	-0.014888	-0.083830	2.700000
252	0.582428	-0.161312	-0.113934	2.700000
253	0.533733	-0.274644	-0.133881	2.700000
254	0.597686	-0.143837	-0.017535	2.700000
255	0.486183	-0.366067	-0.088580	2.700000
256	0.599296	-0.069028	-0.119600	2.700000
257	0.613819	-0.036839	-0.009724	2.700000
258	0.476090	-0.383042	-0.069580	2.700000
259	0.566711	-0.203051	-0.125834	2.700000
260	0.569028	-0.059357	-0.225629	2.700000
261	0.581596	-0.058646	-0.191133	2.700000
262	0.608553	-0.015438	-0.087463	2.700000
263	0.610322	-0.029730	-0.069626	2.700000
264	0.608843	-0.019106	0.084674	2.700000
265	0.562663	-0.225436	-0.103993	2.700000
266	0.595397	-0.113865	-0.103740	2.700000
267	0.531000	-0.281668	-0.130106	2.700000
268	0.585113	-0.046479	-0.183595	2.700000
269	0.574096	-0.074677	-0.207514	2.700000
270	0.613795	0.010197	-0.037111	2.700000
271	0.608658	-0.072437	-0.050137	2.700000
272	0.607712	0.030412	-0.089366	2.700000
273	0.604536	-0.023105	0.110576	2.700000
274	0.579340	0.081263	-0.189700	2.700000
275	0.609115	-0.043901	0.072644	2.700000
276	0.593683	-0.029686	0.157748	2.700000
277	0.593230	-0.042998	-0.156380	2.700000
278	0.597341	0.068439	-0.129323	2.700000
279	0.589751	-0.056644	-0.164954	2.700000
280	0.614555	-0.015215	-0.017763	2.700000
281	0.606310	0.030093	-0.098525	2.700000
282	0.588279	0.168144	-0.062294	2.700000
283	0.613602	-0.037310	-0.018054	2.700000
