1	-0.558355	-0.216096	-0.140596	-1.060000
2	-0.548509	-0.046350	-0.274253	-1.060000
3	-0.566851	-0.216430	0.100313	-1.060000
4	-0.595739	-0.113635	0.102013	-1.060000
5	-0.602061	0.107041	-0.065496	-1.060000
6	-0.572019	0.159919	0.159515	-1.060000
7	-0.524979	0.313283	0.066905	-1.060000
8	-0.565688	0.045065	-0.237046	-1.060000
9	-0.516283	-0.013677	-0.333900	-1.060000
10	-0.574886	0.125853	-0.178584	-1.060000
11	-0.580284	-0.063872	-0.193430	-1.060000
12	-0.585925	-0.087063	-0.165340	-1.060000
13	-0.528168	-0.308405	-0.064418	-1.060000
14	-0.552870	-0.236661	-0.128652	-1.060000
15	-0.604026	-0.065120	-0.095587	-1.060000
16	-0.509064	0.114176	0.325641	-1.060000
17	-0.573487	0.164831	-0.148890	-1.060000
18	-0.590927	-0.110168	-0.129973	-1.060000
19	-0.606330	0.102888	0.001687	-1.060000
20	-0.596494	-0.088889	-0.120494	-1.060000
21	-0.571676	-0.185316	-0.130651	-1.060000
22	-0.549353	-0.272289	-0.047901	-1.060000
23	-0.589633	-0.008360	-0.174607	-1.060000
24	-0.606908	0.080416	-0.058494	-1.060000
25	-0.534532	0.269559	0.140848	-1.060000
26	-0.507551	0.337670	-0.081219	-1.060000
27	-0.545597	0.263514	-0.105401	-1.060000
28	-0.607427	0.001425	0.096208	-1.060000
29	-0.603197	0.019127	-0.118374	-1.060000
30	-0.601732	-0.087764	-0.091872	-1.060000
31	-0.604249	-0.111327	0.026739	-1.060000
32	-0.585609	0.102064	-0.157700	-1.060000
33	-0.612112	0.043029	-0.041137	-1.060000
34	-0.548519	0.257901	0.104111	-1.060000
35	-0.521130	0.305795	0.114622	-1.060000
36	-0.581644	0.174646	0.097027	-1.060000
37	-0.599263	0.045728	-0.130453	-1.060000
38	-0.553922	-0.251268	-0.090885	-1.060000
39	-0.587364	-0.058161	-0.172759	-1.060000
40	-0.609491	-0.048025	0.066632	-1.060000
41	-0.613278	0.005843	-0.045622	-1.060000
42	-0.477843	0.382017	0.062881	-1.060000
43	-0.581426	-0.025599	-0.198781	-1.060000
44	-0.557267	0.058421	-0.253506	-1.060000
45	-0.592698	-0.130573	-0.099420	-1.060000
46	-0.608637	0.010061	-0.087664	-1.060000
47	-0.594241	-0.114302	-0.109718	-1.060000
48	-0.546232	-0.280014	-0.038052	-1.060000
49	-0.558350	-0.252932	-0.049954	-1.060000
50	-0.440496	-0.417095	0.101093	-1.060000
51	-0.602043	-0.104797	-0.069185	-1.060000
52	-0.610076	-0.026836	0.072881	-1.060000
53	-0.580987	0.100584	-0.174820	-1.060000
54	-0.614770	0.016048	0.005037	-1.060000
55	-0.608362	0.061999	-0.065399	-1.060000
56	-0.582844	-0.190811	-0.045929	-1.060000
57	-0.611054	-0.030537	0.062495	-1.060000
58	-0.593009	-0.013550	0.162426	-1.060000
59	-0.567811	-0.227807	-0.062610	-1.060000
60	-0.559338	-0.250377	-0.051738	-1.060000
61	-0.592231	0.002180	-0.165780	-1.060000
