1	-0.261998	0.422558	0.361975	-1.470000
2	-0.124151	0.582975	-0.151498	-1.470000
3	-0.019617	0.511866	-0.340343	-1.470000
4	-0.009409	0.614565	-0.021139	-1.470000
5	-0.422081	0.440503	0.077648	-1.470000
6	-0.304115	0.509077	0.163032	-1.470000
7	-0.327849	0.506150	-0.120633	-1.470000
8	-0.311612	0.516276	-0.120755	-1.470000
9	-0.423819	0.204595	-0.395908	-1.470000
10	0.114027	0.601101	0.062453	-1.470000
11	-0.152959	0.545826	0.238543	-1.470000
12	-0.127103	0.584425	0.143238	-1.470000
13	-0.262227	0.552368	-0.065965	-1.470000
14	-0.094934	0.592901	0.132968	-1.470000
15	-0.122846	0.602598	0.003045	-1.470000
16	-0.156861	0.556154	-0.210504	-1.470000
17	-0.093733	0.607525	0.018779	-1.470000
18	-0.026688	0.613711	0.029514	-1.470000
19	0.162704	0.592238	-0.031721	-1.470000
20	-0.006395	0.614954	0.003901	-1.470000
21	-0.184795	0.548223	-0.208633	-1.470000
22	-0.000756	0.611760	-0.063038	-1.470000
23	-0.190001	0.546242	-0.209151	-1.470000
24	-0.298484	0.531601	0.080828	-1.470000
25	0.231734	0.563834	0.081334	-1.470000
26	0.043922	0.612981	0.023466	-1.470000
27	-0.066672	0.604670	-0.090301	-1.470000
28	-0.000161	0.608075	-0.092032	-1.470000
29	-0.004347	0.613032	-0.048971	-1.470000
30	-0.081242	0.608935	0.028694	-1.470000
31	-0.017309	0.612260	0.055348	-1.470000
32	-0.010222	0.603137	-0.119775	-1.470000
33	-0.191539	0.581428	-0.058987	-1.470000
34	-0.228538	0.520765	-0.234092	-1.470000
35	-0.184932	0.580202	-0.085967	-1.470000
36	0.283460	0.545768	-0.003477	-1.470000
37	-0.032668	0.573742	0.219040	-1.470000
38	-0.086858	0.608124	0.029429	-1.470000
39	0.060873	0.606302	0.083168	-1.470000
40	0.155534	0.560397	-0.199974	-1.470000
41	0.031075	0.541771	-0.289385	-1.470000
42	-0.107476	0.597897	-0.095881	-1.470000
43	0.195588	0.570283	-0.121440	-1.470000
44	0.051427	0.608961	0.068899	-1.470000
45	0.294915	0.534920	0.071493	-1.470000
46	0.050761	0.528602	0.310206	-1.470000
47	0.173390	0.583630	-0.086817	-1.470000
48	0.107529	0.596568	-0.103776	-1.470000
49	0.140613	0.588873	-0.108083	-1.470000
50	0.096443	0.587942	-0.152472	-1.470000
51	0.293819	0.534577	-0.078249	-1.470000
52	0.342618	0.510707	-0.004059	-1.470000
53	0.047485	0.582860	-0.190380	-1.470000
54	0.231179	0.545433	-0.165178	-1.470000
55	0.176415	0.581335	0.095667	-1.470000
56	0.273146	0.493149	0.245806	-1.470000
57	-0.187370	0.569270	0.138019	-1.470000
58	0.208571	0.576818	0.044776	-1.470000
59	0.320422	0.524767	0.013211	-1.470000
60	0.412486	0.371646	0.264499	-1.470000
61	0.518164	0.309439	0.118232	-1.470000
62	0.273494	0.529808	-0.150763	-1.470000
63	0.485297	0.375976	-0.036798	-1.470000
64	0.171876	0.588379	-0.049936	-1.470000
65	0.075322	0.602640	0.096833	-1.470000
66	0.326146	0.505002	-0.129719	-1.470000
67	0.088018	0.601600	-0.092497	-1.470000
68	0.310657	0.495063	0.191389	-1.470000
69	0.465452	0.392877	-0.085014	-1.470000
70	0.263023	0.554280	-0.042636	-1.470000
71	0.459749	0.405362	0.050378	-1.470000
72	0.343504	0.505948	-0.065162	-1.470000
73	0.113817	0.577552	-0.178057	-1.470000
74	0.325516	0.487240	0.186713	-1.470000
75	0.448193	0.420065	-0.029889	-1.470000
76	0.244241	0.529222	-0.196202	-1.470000
77	0.404133	0.425878	-0.183111	-1.470000
78	0.314773	0.528303	-0.006189	-1.470000
79	0.322826	0.505405	-0.136286	-1.470000
80	0.518349	0.282914	-0.171752	-1.470000
81	0.274801	0.534948	0.128609	-1.470000
82	-0.142845	0.557041	-0.218003	-1.470000
83	0.318762	0.525578	-0.019578	-1.470000
84	0.050531	0.575680	-0.210390	-1.470000
85	0.240235	0.564909	-0.037281	-1.470000
86	0.435576	0.422069	-0.101764	-1.470000
87	0.299790	0.488636	0.222678	-1.470000
88	0.136094	0.570349	0.185488	-1.470000
89	0.457344	0.404980	-0.071083	-1.470000
90	0.486858	0.375319	0.018145	-1.470000
91	0.312655	0.528497	0.034097	-1.470000
92	0.364025	0.490523	-0.071404	-1.470000
93	0.270811	0.546953	-0.075685	-1.470000
94	0.173893	0.589734	0.014149	-1.470000
95	0.510631	0.342166	0.020077	-1.470000
96	0.476621	0.376205	-0.097607	-1.470000
97	0.331491	0.485501	0.180630	-1.470000
98	0.497435	0.337110	-0.130919	-1.470000
99	0.472667	0.385526	-0.078616	-1.470000
100	0.397264	0.467463	-0.043409	-1.470000
101	0.306743	0.523471	-0.100557	-1.470000
102	0.225167	0.544476	-0.176269	-1.470000
103	0.295808	0.525941	-0.118780	-1.470000
104	0.180241	0.576849	-0.113943	-1.470000
105	0.446344	0.383632	-0.178406	-1.470000
106	0.361199	0.475729	-0.146430	-1.470000
107	0.358400	0.423903	-0.264728	-1.470000
108	0.391394	0.473643	-0.026421	-1.470000
109	0.206478	0.352211	-0.459934	-1.470000
110	0.229813	0.516020	-0.243175	-1.470000
111	0.313642	0.354879	-0.392319	-1.470000
112	0.346102	0.449058	-0.238296	-1.470000
113	0.064738	0.590542	0.159042	-1.470000
114	0.266014	0.551065	-0.061551	-1.470000
115	0.000350	0.614486	-0.025135	-1.470000
116	0.102733	0.605693	0.028399	-1.470000
117	0.355778	0.499807	0.042889	-1.470000
118	-0.206954	0.575283	-0.066670	-1.470000
119	-0.188572	0.584376	0.034202	-1.470000
120	-0.109194	0.591100	-0.130011	-1.470000
121	-0.209334	0.577101	0.036856	-1.470000
122	-0.447526	0.421726	0.009628	-1.470000
123	-0.296502	0.533574	0.074901	-1.470000
124	-0.128460	0.557392	0.225914	-1.470000
125	-0.263908	0.329895	-0.446931	-1.470000
126	-0.209573	0.572581	0.080341	-1.470000
127	-0.179086	0.587022	-0.039478	-1.470000
128	-0.268763	0.551471	-0.043257	-1.470000
129	-0.097060	0.606062	-0.038641	-1.470000
130	-0.091462	0.608086	0.009522	-1.470000
131	-0.078735	0.590701	0.151979	-1.470000
132	-0.011720	0.578303	-0.208933	-1.470000
133	-0.113577	0.602607	0.046800	-1.470000
134	-0.176442	0.588895	0.017209	-1.470000
135	-0.026571	0.607935	-0.089076	-1.470000
136	-0.141078	0.580338	-0.146730	-1.470000
137	-0.100868	0.603020	0.066464	-1.470000
138	-0.062318	0.596656	-0.135435	-1.470000
139	0.186552	0.585891	-0.012453	-1.470000
140	-0.075588	0.610120	-0.016290	-1.470000
141	0.099147	0.597729	0.105429	-1.470000
142	0.153515	0.589056	0.087588	-1.470000
143	-0.012055	0.591883	0.166597	-1.470000
144	0.052767	0.612657	-0.009602	-1.470000
145	0.081137	0.575723	-0.200460	-1.470000
146	-0.053618	0.584042	-0.185054	-1.470000
147	-0.075670	0.576789	-0.199534	-1.470000
148	-0.021202	0.587236	-0.181465	-1.470000
149	0.153307	0.595405	-0.014674	-1.470000
150	0.120990	0.560198	0.223080	-1.470000
151	0.129722	0.600687	-0.023934	-1.470000
152	-0.036174	0.606858	-0.092951	-1.470000
153	0.125272	0.601879	-0.016526	-1.470000
154	0.040677	0.585371	-0.184148	-1.470000
155	0.296167	0.519679	-0.142984	-1.470000
156	0.313344	0.525667	-0.060951	-1.470000
157	0.104633	0.601148	-0.076796	-1.470000
158	0.151335	0.562416	0.197512	-1.470000
159	0.212118	0.576651	-0.026533	-1.470000
160	0.214030	0.563698	-0.121083	-1.470000
161	0.210910	0.576574	-0.036123	-1.470000
162	0.358388	0.451524	-0.214265	-1.470000
163	0.294445	0.539658	-0.017208	-1.470000
164	0.503581	0.327300	0.132311	-1.470000
165	0.305182	0.528686	-0.074702	-1.470000
166	0.150849	0.596007	0.015664	-1.470000
167	0.044486	0.612339	0.035879	-1.470000
168	0.365428	0.493026	0.040159	-1.470000
169	0.326474	0.480877	0.200990	-1.470000
170	0.214368	0.575108	0.039021	-1.470000
171	0.448056	0.419657	-0.036871	-1.470000
172	0.462001	0.405656	-0.014963	-1.470000
173	0.418749	0.372286	0.253530	-1.470000
174	0.133266	0.568510	0.193033	-1.470000
175	0.391459	0.378789	0.285488	-1.470000
176	0.274714	0.499371	-0.231054	-1.470000
177	0.317616	0.524400	-0.048469	-1.470000
178	0.371476	0.489083	-0.032067	-1.470000
179	0.206492	0.574148	-0.077070	-1.470000
180	0.354853	0.477203	-0.156785	-1.470000
181	0.450498	0.418321	-0.016856	-1.470000
182	0.196756	0.574564	0.096892	-1.470000
183	0.277667	0.525598	0.157712	-1.470000
184	0.347712	0.507261	0.002749	-1.470000
185	0.377221	0.406606	-0.265708	-1.470000
186	0.136387	0.596784	-0.058926	-1.470000
187	0.370205	0.489225	0.042799	-1.470000
188	0.337947	0.483240	-0.174631	-1.470000
189	0.550692	0.212333	-0.172853	-1.470000
190	0.336257	0.439433	-0.268431	-1.470000
191	0.086723	0.604086	-0.076052	-1.470000
192	0.286312	0.501076	-0.212540	-1.470000
193	0.336582	0.503523	-0.106782	-1.470000
194	0.402560	0.459533	0.070713	-1.470000
195	0.416863	0.451370	-0.026748	-1.470000
196	0.328568	0.513326	-0.082249	-1.470000
197	0.567020	0.213462	-0.105582	-1.470000
198	0.304095	0.524329	-0.104070	-1.470000
199	0.226324	0.556219	-0.132752	-1.470000
200	0.179455	0.534096	-0.246501	-1.470000
201	0.405503	0.458435	0.060245	-1.470000
202	0.299855	0.420093	-0.334416	-1.470000
203	0.532034	0.304868	0.047125	-1.470000
204	0.330001	0.516869	-0.046598	-1.470000
205	0.368043	0.488468	0.064560	-1.470000
206	0.321990	0.523941	0.005777	-1.470000
207	0.175123	0.501668	-0.309656	-1.470000
208	0.265846	0.474678	-0.286761	-1.470000
209	0.261246	0.511541	-0.219777	-1.470000
210	0.386520	0.464772	-0.113201	-1.470000
211	0.349365	0.504359	0.042323	-1.470000
212	0.283083	0.463086	-0.289207	-1.470000
213	0.469081	0.368904	-0.148654	-1.470000
214	0.061561	0.611895	0.004465	-1.470000
215	-0.106803	0.596281	-0.106147	-1.470000
216	-0.095198	0.607382	-0.015788	-1.470000
217	-0.086619	0.600647	-0.099726	-1.470000
218	-0.331838	0.505076	0.114045	-1.470000
219	-0.232549	0.540577	0.178667	-1.470000
220	-0.353520	0.498699	-0.067436	-1.470000
221	-0.275735	0.549137	-0.025379	-1.470000
222	-0.174704	0.554161	-0.201516	-1.470000
223	0.009076	0.581123	-0.201092	-1.470000
224	-0.032174	0.612152	0.049599	-1.470000
225	-0.199391	0.561890	0.150824	-1.470000
226	-0.193107	0.576595	0.092051	-1.470000
227	-0.104424	0.605952	-0.011941	-1.470000
228	-0.093138	0.597933	0.109665	-1.470000
229	0.046620	0.606638	-0.089674	-1.470000
230	-0.173622	0.582529	-0.093489	-1.470000
231	-0.296838	0.518638	-0.145352	-1.470000
232	0.159817	0.592587	0.039046	-1.470000
233	-0.227035	0.570918	0.027080	-1.470000
234	-0.184962	0.559992	-0.174422	-1.470000
235	0.017196	0.605151	0.108265	-1.470000
236	-0.076445	0.605761	-0.073724	-1.470000
237	-0.117372	0.597984	-0.082851	-1.470000
238	0.054957	0.611051	0.042683	-1.470000
239	-0.176754	0.559627	-0.183848	-1.470000
240	0.186374	0.582489	0.064777	-1.470000
241	0.046202	0.602748	-0.113069	-1.470000
242	0.006457	0.609087	0.084828	-1.470000
243	-0.090202	0.604577	0.067640	-1.470000
244	-0.020120	0.614659	-0.003809	-1.470000
245	0.095047	0.605554	-0.049952	-1.470000
246	0.141185	0.557650	-0.217527	-1.470000
247	0.040653	0.583058	-0.191352	-1.470000
248	-0.114542	0.603558	-0.028696	-1.470000
249	0.053581	0.592920	-0.154271	-1.470000
250	0.174823	0.589099	0.024980	-1.470000
251	-0.109901	0.579081	0.175534	-1.470000
252	0.031562	0.611440	0.058052	-1.470000
253	0.051910	0.602008	-0.114526	-1.470000
254	-0.008513	0.614735	0.015919	-1.470000
255	0.314596	0.490376	-0.196940	-1.470000
256	0.337808	0.465269	-0.218257	-1.470000
257	0.205254	0.525221	-0.245436	-1.470000
258	0.358764	0.493276	0.078693	-1.470000
259	-0.251656	0.550049	0.111087	-1.470000
260	0.254876	0.539482	0.149070	-1.470000
261	0.223298	0.553638	0.147810	-1.470000
262	0.035398	0.613433	-0.025922	-1.470000
263	0.211962	0.576491	0.030908	-1.470000
264	0.350253	0.490970	-0.120401	-1.470000
265	0.541593	0.277923	0.087528	-1.470000
266	0.362622	0.496701	-0.004269	-1.470000
267	0.334099	0.466108	-0.222140	-1.470000
268	-0.076298	0.597906	0.122115	-1.470000
269	0.313352	0.512754	0.130838	-1.470000
270	0.199570	0.577057	-0.073500	-1.470000
271	0.233459	0.563495	-0.078708	-1.470000
272	0.164819	0.579147	0.125093	-1.470000
