1	0.599861	0.053954	0.124423	1.720000
2	0.610124	0.076680	-0.009659	1.720000
3	0.570174	0.069286	0.219832	1.720000
4	0.610384	-0.070679	0.025697	1.720000
5	0.564081	0.070242	0.234741	1.720000
6	0.530250	-0.207010	0.232823	1.720000
7	0.536415	0.147261	-0.262294	1.720000
8	0.589833	-0.172898	0.020692	1.720000
9	0.297683	-0.495647	-0.209628	1.720000
10	0.486067	0.021252	0.376181	1.720000
11	0.572761	0.180265	0.132945	1.720000
12	0.557889	0.007048	0.258718	1.720000
13	0.606448	-0.016083	0.100929	1.720000
14	0.599095	-0.114469	0.078788	1.720000
15	0.560985	-0.186913	0.169069	1.720000
16	0.543870	-0.247780	0.145035	1.720000
17	0.559203	-0.252759	-0.040366	1.720000
18	0.559977	-0.197442	0.160208	1.720000
19	0.591571	0.045707	-0.161802	1.720000
20	0.571832	0.225075	0.023965	1.720000
21	0.596797	0.132603	-0.066895	1.720000
22	0.595515	-0.152689	-0.016529	1.720000
23	0.568250	-0.153231	0.178429	1.720000
24	0.601114	0.032023	-0.125942	1.720000
25	0.570434	-0.152459	-0.172007	1.720000
26	0.605616	-0.039422	0.099501	1.720000
27	0.528388	-0.278800	0.145949	1.720000
28	0.614117	-0.018917	0.026980	1.720000
29	0.528180	0.215101	0.230179	1.720000
30	0.594721	-0.118557	-0.102355	1.720000
31	0.607063	0.024077	-0.095498	1.720000
32	0.606561	-0.017554	-0.100004	1.720000
33	0.601538	0.084662	-0.095966	1.720000
34	0.533053	-0.243228	-0.186867	1.720000
35	0.582333	-0.193935	-0.038769	1.720000
36	0.591728	-0.117995	0.118997	1.720000
37	0.371117	-0.378360	0.311995	1.720000
38	0.609053	-0.039680	0.075533	1.720000
39	0.597995	-0.057797	0.131476	1.720000
40	0.613223	-0.019071	-0.042655	1.720000
41	0.591887	-0.144025	-0.084567	1.720000
42	0.600536	-0.050984	-0.122400	1.720000
43	0.605248	-0.088469	-0.063824	1.720000
44	0.578773	-0.089753	-0.187592	1.720000
45	0.612340	-0.049776	-0.028053	1.720000
46	0.607131	-0.060010	0.077561	1.720000
47	0.596735	-0.110693	-0.099392	1.720000
48	0.592914	-0.132932	-0.094907	1.720000
49	0.519574	-0.253706	0.209526	1.720000
50	0.601275	0.066821	0.110584	1.720000
51	0.570132	0.083642	-0.214892	1.720000
52	0.609990	-0.012829	-0.077285	1.720000
53	0.586973	-0.045254	0.177876	1.720000
54	0.586312	0.158076	0.097343	1.720000
55	0.611434	-0.044358	0.049052	1.720000
56	0.611188	0.002762	-0.068310	1.720000
57	0.524111	-0.315080	-0.065246	1.720000
58	0.547454	-0.279758	0.015938	1.720000
59	0.576632	-0.178813	-0.117246	1.720000
60	0.604994	-0.109464	0.014999	1.720000
61	0.568995	-0.040161	-0.229905	1.720000
62	0.601749	-0.106596	0.068992	1.720000
63	0.603829	-0.063565	-0.097853	1.720000
64	0.594644	-0.156266	0.014302	1.720000
65	0.596533	-0.068400	-0.133021	1.720000
66	0.605183	0.052170	-0.096211	1.720000
67	0.580158	-0.191901	-0.069393	1.720000
68	0.560985	-0.251421	0.017545	1.720000
69	0.601706	0.125374	0.021366	1.720000
70	0.612354	-0.026334	-0.050541	1.720000
71	0.609226	0.038691	0.074645	1.720000
72	0.528977	0.153934	0.273336	1.720000
73	0.600090	-0.126941	0.044752	1.720000
74	0.567024	-0.204997	0.121179	1.720000
75	0.576771	-0.005053	-0.213388	1.720000
76	0.581710	0.125632	0.155097	1.720000
77	0.593901	0.105674	0.119750	1.720000
78	0.609448	-0.060219	0.056320	1.720000
79	0.604843	-0.068930	0.087399	1.720000
80	0.595475	0.037143	-0.149179	1.720000
81	0.584878	-0.055069	-0.181962	1.720000
82	0.610229	0.074581	-0.016848	1.720000
83	0.569969	0.182050	0.142191	1.720000
84	0.608719	-0.014413	-0.086477	1.720000
85	0.614268	-0.029410	0.005856	1.720000
86	0.584996	0.173440	-0.076962	1.720000
87	0.579477	0.084476	0.187871	1.720000
88	0.568878	0.185770	0.141747	1.720000
89	0.606729	-0.088679	-0.047338	1.720000
90	0.586702	-0.041752	-0.179619	1.720000
91	0.604594	-0.103945	0.043430	1.720000
92	0.603198	-0.110758	0.045938	1.720000
93	0.583425	0.038234	0.190731	1.720000
94	0.608813	-0.058206	-0.064686	1.720000
95	0.614202	-0.005056	0.030914	1.720000
96	0.595716	0.152450	0.010300	1.720000
97	0.608512	-0.020259	0.086764	1.720000
98	0.596051	-0.103867	-0.110273	1.720000
99	0.547187	0.147045	-0.239142	1.720000
100	0.540938	-0.125429	0.264346	1.720000
101	0.560831	-0.247565	0.049040	1.720000
102	0.457342	-0.175706	0.371740	1.720000
103	0.574285	0.144231	0.166189	1.720000
104	0.599756	0.059112	0.122571	1.720000
105	0.600509	0.017369	0.131576	1.720000
106	0.609802	0.011359	-0.078978	1.720000
107	0.613433	0.015574	-0.041025	1.720000
108	0.596458	-0.008050	-0.149658	1.720000
109	0.602960	-0.093585	0.076848	1.720000
110	0.491930	-0.151491	0.336571	1.720000
111	0.600891	0.112948	0.066319	1.720000
112	0.601045	0.096048	-0.088004	1.720000
113	0.597583	-0.095240	0.109767	1.720000
114	0.595270	-0.112298	-0.106150	1.720000
115	0.535360	0.109136	-0.282318	1.720000
116	0.538002	0.278189	-0.106724	1.720000
117	0.456922	-0.095081	-0.400508	1.720000
118	0.610816	0.070819	0.010623	1.720000
119	0.574348	0.195295	0.101044	1.720000
120	0.594591	0.042426	0.151283	1.720000
121	0.570020	0.065001	0.221533	1.720000
122	0.465140	-0.109116	0.387251	1.720000
123	0.563916	-0.209790	-0.127325	1.720000
124	0.583510	0.127194	-0.146841	1.720000
125	0.523956	-0.281430	-0.156499	1.720000
126	0.604942	0.029763	0.106695	1.720000
127	0.578290	0.151831	0.144057	1.720000
128	0.567358	-0.084365	-0.221838	1.720000
129	0.571218	-0.227064	-0.019412	1.720000
130	0.611976	-0.059928	-0.010902	1.720000
131	0.515138	-0.276901	-0.190220	1.720000
132	0.564018	-0.207337	0.130844	1.720000
133	0.611554	-0.016747	-0.062817	1.720000
134	0.577655	-0.007772	0.210902	1.720000
135	0.597953	0.143518	0.008919	1.720000
136	0.589213	-0.020564	-0.175015	1.720000
137	0.600765	0.049075	0.122059	1.720000
138	0.568778	-0.136773	0.189763	1.720000
139	0.609551	0.018257	0.079621	1.720000
140	0.555757	-0.261706	0.029485	1.720000
141	0.614317	0.000920	-0.028958	1.720000
142	0.587153	0.052391	0.175305	1.720000
143	0.541144	0.282043	0.076417	1.720000
144	0.614473	-0.019405	-0.016455	1.720000
145	0.599679	-0.025112	0.134087	1.720000
146	0.610123	0.075947	0.014371	1.720000
147	0.609564	0.067846	0.045323	1.720000
148	0.579359	-0.206130	0.008824	1.720000
149	0.553874	-0.266330	0.022745	1.720000
150	0.608884	0.051493	0.069528	1.720000
151	0.591345	-0.115588	-0.123188	1.720000
152	0.580717	-0.124604	-0.159582	1.720000
153	0.613849	0.034872	0.014102	1.720000
154	0.612661	0.003170	-0.053490	1.720000
155	0.570320	0.001326	-0.230127	1.720000
156	0.540328	-0.253843	0.147764	1.720000
157	0.587492	0.085535	0.160505	1.720000
158	0.592056	0.163912	0.028769	1.720000
159	0.547392	-0.268971	0.079002	1.720000
160	0.582605	-0.196810	-0.007863	1.720000
161	0.586955	-0.113062	0.144657	1.720000
162	0.609338	-0.046179	-0.069283	1.720000
163	0.583957	-0.031950	-0.190258	1.720000
164	0.605722	0.106172	0.007334	1.720000
165	0.610105	0.075919	-0.015252	1.720000
166	0.601436	-0.089626	-0.092016	1.720000
167	0.541162	-0.289915	-0.036310	1.720000
168	0.545724	-0.265717	-0.099021	1.720000
169	0.474770	-0.364619	0.140968	1.720000
170	0.579429	-0.111596	-0.173303	1.720000
171	0.611127	0.004471	-0.068762	1.720000
172	0.535947	-0.038481	-0.299173	1.720000
173	0.611649	-0.063555	0.008432	1.720000
174	0.601864	-0.115752	-0.050852	1.720000
