1	-0.583885	0.191587	0.024448	-1.380000
2	-0.609033	0.034998	-0.077970	-1.380000
3	-0.583717	0.193294	0.011712	-1.380000
4	-0.587682	-0.019697	0.180187	-1.380000
5	-0.566227	-0.061006	0.232143	-1.380000
6	-0.609991	-0.036434	0.069345	-1.380000
7	-0.546092	-0.251344	0.129748	-1.380000
8	-0.579025	-0.177882	0.106360	-1.380000
9	-0.468218	-0.361757	0.167715	-1.380000
10	-0.594521	0.041140	-0.151911	-1.380000
11	-0.555360	-0.239791	-0.110910	-1.380000
12	-0.613519	0.023822	0.035390	-1.380000
13	-0.543989	0.236733	0.162043	-1.380000
14	-0.578416	0.096645	-0.185256	-1.380000
15	-0.602455	-0.117460	-0.038425	-1.380000
16	-0.602944	0.033863	0.116348	-1.380000
17	-0.571541	-0.226770	-0.011880	-1.380000
18	-0.611490	0.024275	0.060961	-1.380000
19	-0.580464	-0.088895	0.182713	-1.380000
20	-0.594185	0.039152	-0.153742	-1.380000
21	-0.593782	0.026503	-0.157941	-1.380000
22	-0.614310	0.028604	-0.005502	-1.380000
23	-0.537317	0.283810	0.094697	-1.380000
24	-0.604774	-0.103477	0.042024	-1.380000
25	-0.610667	-0.007328	0.072504	-1.380000
26	-0.605381	0.014922	0.107311	-1.380000
27	-0.601761	-0.052081	0.115741	-1.380000
28	-0.532100	-0.236372	-0.198048	-1.380000
29	-0.567743	0.155728	-0.177883	-1.380000
30	-0.597317	0.145823	-0.013137	-1.380000
31	-0.570693	-0.214910	0.079672	-1.380000
32	-0.609042	-0.073615	0.043281	-1.380000
33	-0.614524	-0.007772	-0.022908	-1.380000
34	-0.566551	-0.154681	0.182536	-1.380000
35	-0.606818	0.036576	-0.093057	-1.380000
36	-0.607968	-0.011378	0.092034	-1.380000
37	-0.516964	-0.070413	-0.325599	-1.380000
38	-0.546079	-0.114936	-0.258480	-1.380000
39	-0.588800	-0.172758	-0.041166	-1.380000
40	-0.550934	-0.124734	0.243184	-1.380000
41	-0.614235	-0.024795	0.018056	-1.380000
42	-0.605348	-0.029970	0.104312	-1.380000
43	-0.574901	0.207648	-0.067793	-1.380000
44	-0.607482	0.011653	-0.095155	-1.380000
45	-0.542782	-0.195024	0.213490	-1.380000
46	-0.606735	0.098696	-0.018896	-1.380000
47	-0.593287	-0.034459	-0.158267	-1.380000
48	-0.544203	-0.285754	-0.020308	-1.380000
49	-0.611018	-0.002984	0.069807	-1.380000
50	-0.591927	-0.134671	0.098547	-1.380000
51	-0.565497	0.160636	0.180649	-1.380000
52	-0.591639	0.029926	-0.165205	-1.380000
53	-0.605440	0.107487	0.010682	-1.380000
54	-0.587326	-0.076090	-0.165781	-1.380000
55	-0.577209	-0.144802	-0.155199	-1.380000
56	-0.589589	-0.058842	-0.164765	-1.380000
57	-0.606125	-0.058560	0.086074	-1.380000
58	-0.511102	-0.243661	0.240061	-1.380000
59	-0.602538	-0.107037	-0.060964	-1.380000
60	-0.612276	-0.012939	-0.056351	-1.380000
61	-0.546195	0.245824	0.139522	-1.380000
62	-0.540379	0.291132	0.038185	-1.380000
63	-0.595451	0.144662	-0.052303	-1.380000
64	-0.431427	0.208848	0.385329	-1.380000
65	-0.459108	-0.255826	0.319371	-1.380000
66	-0.589890	-0.132370	0.112840	-1.380000
67	-0.594453	-0.111798	-0.111142	-1.380000
68	-0.607306	-0.032627	-0.091321	-1.380000
69	-0.609918	0.021617	-0.075876	-1.380000
70	-0.524030	-0.275832	0.165934	-1.380000
71	-0.580049	-0.204370	-0.000890	-1.380000
72	-0.591754	-0.139568	0.092593	-1.380000
73	-0.567954	0.138014	-0.191327	-1.380000
74	-0.613866	0.027280	-0.025473	-1.380000
75	-0.580555	0.014243	-0.202432	-1.380000
76	-0.607284	-0.001546	-0.097105	-1.380000
77	-0.551193	-0.125371	0.242267	-1.380000
78	-0.573461	-0.196748	-0.103239	-1.380000
79	-0.607685	-0.003414	0.094508	-1.380000
80	-0.611598	-0.064504	-0.003552	-1.380000
81	-0.518099	0.105278	-0.314190	-1.380000
82	-0.574174	0.161173	-0.150241	-1.380000
83	-0.586832	-0.133345	0.126779	-1.380000
84	-0.613456	-0.032661	0.028801	-1.380000
85	-0.590045	0.169269	-0.037686	-1.380000
86	-0.595283	0.115160	-0.102961	-1.380000
87	-0.613136	0.031079	-0.036376	-1.380000
88	-0.578279	-0.085167	0.191219	-1.380000
89	-0.556049	0.082605	-0.249421	-1.380000
90	-0.603351	-0.020976	-0.117273	-1.380000
91	-0.503822	0.183658	0.301095	-1.380000
92	-0.607299	-0.096920	0.004426	-1.380000
93	-0.522525	0.106524	0.306342	-1.380000
94	-0.592871	-0.140164	-0.084161	-1.380000
95	-0.580240	-0.154731	0.132683	-1.380000
96	-0.614817	0.010446	0.010754	-1.380000
97	-0.583975	0.190353	0.031044	-1.380000
98	-0.601959	0.121993	-0.031431	-1.380000
99	-0.578096	-0.199998	-0.063484	-1.380000
100	-0.531817	0.220172	0.216609	-1.380000
101	-0.606665	-0.064011	0.078008	-1.380000
102	-0.491985	0.202931	0.308211	-1.380000
103	-0.608792	-0.052924	-0.069255	-1.380000
104	-0.610363	-0.045092	0.060406	-1.380000
105	-0.609911	0.021585	0.075941	-1.380000
106	-0.581696	0.017498	0.198868	-1.380000
107	-0.572747	-0.197685	-0.105389	-1.380000
108	-0.566351	0.201301	0.130190	-1.380000
109	-0.561008	0.049139	0.247145	-1.380000
110	-0.503844	0.132997	0.326616	-1.380000
111	-0.577380	0.197973	0.075263	-1.380000
112	-0.540917	0.235313	-0.173957	-1.380000
113	-0.452826	-0.410114	0.070573	-1.380000
114	-0.608599	-0.068285	-0.056302	-1.380000
115	-0.591371	-0.071258	0.153062	-1.380000
116	-0.550079	-0.138022	0.237882	-1.380000
117	-0.569310	-0.156831	0.171800	-1.380000
118	-0.609491	-0.082093	-0.002484	-1.380000
119	-0.545430	-0.281911	-0.035464	-1.380000
120	-0.595689	0.098460	0.116985	-1.380000
121	-0.609809	0.069770	0.038601	-1.380000
122	-0.589739	-0.136177	0.109036	-1.380000
123	-0.521112	-0.236087	0.225677	-1.380000
124	-0.603425	0.035847	0.113215	-1.380000
125	-0.582388	-0.165498	-0.107981	-1.380000
126	-0.594037	-0.152037	-0.047225	-1.380000
127	-0.590534	0.021914	0.170337	-1.380000
128	-0.611681	0.056386	-0.029860	-1.380000
129	-0.582741	0.194497	-0.028445	-1.380000
130	-0.564571	0.082556	-0.229498	-1.380000
131	-0.555952	-0.190978	0.180749	-1.380000
132	-0.570472	0.227266	-0.033717	-1.380000
133	-0.584511	0.130098	0.140165	-1.380000
134	-0.608221	-0.048094	0.077322	-1.380000
135	-0.602699	0.119656	0.025709	-1.380000
136	-0.607906	0.093002	-0.005127	-1.380000
137	-0.604612	0.076038	-0.082992	-1.380000
138	-0.572995	0.189682	-0.117991	-1.380000
139	-0.598081	0.125615	-0.068883	-1.380000
140	-0.601794	0.068414	0.106717	-1.380000
141	-0.583699	0.079433	-0.176665	-1.380000
142	-0.549836	-0.191462	-0.198111	-1.380000
143	-0.604193	0.011657	-0.114195	-1.380000
144	-0.590579	0.075697	-0.153985	-1.380000
145	-0.611497	-0.056641	0.032989	-1.380000
146	-0.565200	-0.137141	-0.199914	-1.380000
147	-0.614437	-0.009558	-0.024516	-1.380000
148	-0.570202	-0.176693	-0.147900	-1.380000
149	-0.612453	-0.037237	-0.041710	-1.380000
150	-0.574774	-0.189168	-0.109888	-1.380000
151	-0.614869	0.006246	-0.011077	-1.380000
152	-0.613552	0.006082	-0.041738	-1.380000
153	-0.614279	0.022483	-0.019522	-1.380000
154	-0.608453	-0.061284	0.065226	-1.380000
155	-0.600926	-0.003541	0.130768	-1.380000
156	-0.604822	0.070787	-0.086052	-1.380000
157	-0.588448	0.141777	0.108873	-1.380000
158	-0.605278	-0.016293	-0.107697	-1.380000
159	-0.563193	-0.245653	-0.026336	-1.380000
160	-0.599141	-0.075617	0.116352	-1.380000
161	-0.602653	-0.046460	-0.113470	-1.380000
162	-0.588138	-0.088567	0.156443	-1.380000
163	-0.599918	-0.043549	0.128169	-1.380000
164	-0.579594	0.201763	0.039851	-1.380000
165	-0.593974	0.034401	-0.155680	-1.380000
166	-0.613362	-0.001465	0.044833	-1.380000
167	-0.598589	-0.081853	-0.114964	-1.380000
168	-0.568010	-0.234071	-0.028292	-1.380000
169	-0.613163	0.047501	-0.000470	-1.380000
170	-0.563572	0.238498	-0.061080	-1.380000
171	-0.610416	0.074909	0.002474	-1.380000
172	-0.597964	-0.037944	0.138652	-1.380000
173	-0.590921	-0.130178	0.109959	-1.380000
174	-0.611571	-0.033652	-0.055434	-1.380000
175	-0.588637	-0.178091	0.003889	-1.380000
