1	0.499693	0.303876	-0.190241	-0.900000
2	0.550052	0.171551	-0.215030	-0.900000
3	0.448649	0.357791	-0.221188	-0.900000
4	0.546763	0.078657	-0.270349	-0.900000
5	0.454164	0.153386	0.385270	-0.900000
6	0.532081	0.155139	0.266546	-0.900000
7	0.563451	0.192022	0.154516	-0.900000
8	0.561499	0.154234	0.197877	-0.900000
9	0.502501	-0.080257	0.345364	-0.900000
10	0.569642	0.227498	0.044470	-0.900000
11	0.527927	0.301936	-0.091393	-0.900000
12	0.603212	0.113274	-0.039099	-0.900000
13	0.544909	0.250733	-0.135765	-0.900000
14	0.590475	0.171621	0.010507	-0.900000
15	0.586761	0.179366	-0.042010	-0.900000
16	0.580353	0.146576	0.141176	-0.900000
17	0.566781	0.216006	0.101616	-0.900000
18	0.504705	-0.005571	0.351379	-0.900000
19	0.232234	0.437536	0.364492	-0.900000
20	0.367822	0.489180	-0.060291	-0.900000
21	0.600673	0.113403	0.067501	-0.900000
22	0.610501	0.070628	-0.022928	-0.900000
23	0.464462	0.368549	-0.163315	-0.900000
24	0.452625	0.371627	-0.187746	-0.900000
25	0.508962	0.345098	-0.009505	-0.900000
26	0.602645	0.076888	0.095563	-0.900000
27	0.614475	0.023370	0.009958	-0.900000
28	0.429966	0.404659	0.172060	-0.900000
29	0.497356	0.309942	0.186542	-0.900000
30	0.570627	0.218435	0.069973	-0.900000
31	0.602809	-0.078629	-0.093080	-0.900000
32	0.580550	0.202943	-0.001013	-0.900000
33	0.564269	0.214246	-0.118003	-0.900000
34	0.518303	0.324065	-0.067594	-0.900000
35	0.563555	-0.144854	-0.199117	-0.900000
36	0.546132	0.245138	0.140968	-0.900000
37	0.504383	0.299584	0.184585	-0.900000
38	0.525928	0.316875	-0.034857	-0.900000
39	0.442456	0.408015	-0.126419	-0.900000
40	0.563558	0.239213	0.058352	-0.900000
41	0.531986	0.308507	-0.006276	-0.900000
42	0.582113	0.179800	-0.083912	-0.900000
43	0.614589	0.022252	0.003281	-0.900000
44	0.575307	0.212178	-0.047201	-0.900000
45	0.582065	0.171498	-0.100072	-0.900000
46	0.609085	-0.058824	-0.061487	-0.900000
47	0.584476	0.167623	0.092281	-0.900000
48	0.572998	0.220240	0.037312	-0.900000
49	0.503674	0.341751	-0.087999	-0.900000
50	0.575291	0.216419	-0.020704	-0.900000
51	0.481554	0.381726	0.024814	-0.900000
52	0.534378	0.017802	0.303889	-0.900000
53	0.484141	0.369947	-0.083495	-0.900000
54	0.499742	0.327131	-0.146519	-0.900000
55	0.466126	0.398325	0.047840	-0.900000
56	0.556554	0.251751	0.071371	-0.900000
57	0.587013	0.181797	-0.024304	-0.900000
58	0.555729	0.247027	-0.091478	-0.900000
59	0.613932	0.036221	-0.000043	-0.900000
60	0.594858	0.147630	0.050737	-0.900000
61	0.552927	0.237592	0.126677	-0.900000
62	0.573620	0.130252	-0.179498	-0.900000
63	0.533838	0.299128	-0.061355	-0.900000
64	0.502655	0.189648	-0.299327	-0.900000
65	0.579972	0.059569	-0.195726	-0.900000
66	0.600460	-0.096672	-0.091251	-0.900000
67	0.565730	0.238949	0.032836	-0.900000
68	0.611646	-0.032636	-0.055222	-0.900000
69	0.506169	0.259722	-0.233585	-0.900000
70	0.594326	0.157888	0.008531	-0.900000
71	0.573793	0.202752	0.088760	-0.900000
72	0.552065	0.215934	0.163772	-0.900000
73	0.598791	0.084255	0.112142	-0.900000
74	0.571340	0.215569	-0.072979	-0.900000
75	0.568514	0.105266	-0.209610	-0.900000
76	0.476208	0.228505	-0.315018	-0.900000
77	0.588962	-0.114640	-0.134931	-0.900000
78	0.593365	-0.012804	-0.161181	-0.900000
79	0.567545	-0.066494	-0.227369	-0.900000
80	0.567503	0.100010	-0.214856	-0.900000
81	0.612758	0.011681	0.051154	-0.900000
82	0.573478	0.131445	-0.179080	-0.900000
83	0.588491	0.023374	-0.177080	-0.900000
84	0.587186	0.110839	-0.145437	-0.900000
85	0.613142	0.045903	0.013242	-0.900000
86	0.594760	-0.148544	0.049192	-0.900000
87	0.604122	-0.079253	-0.083548	-0.900000
88	0.527825	0.303304	-0.087364	-0.900000
89	0.552696	0.121526	0.240798	-0.900000
90	0.502266	0.317089	-0.159400	-0.900000
91	0.485225	-0.371481	0.069168	-0.900000
92	0.606812	0.086048	0.050988	-0.900000
93	0.552396	-0.088635	-0.255396	-0.900000
94	0.605054	-0.045409	0.100361	-0.900000
95	0.607640	-0.094850	-0.001473	-0.900000
96	0.589320	0.175756	-0.006055	-0.900000
97	0.520011	0.192443	-0.266045	-0.900000
98	0.600653	0.067189	-0.113695	-0.900000
99	0.480661	0.354361	-0.147033	-0.900000
100	0.548729	0.112232	-0.254019	-0.900000
101	0.614070	-0.033313	0.005754	-0.900000
102	0.570950	0.121211	0.193774	-0.900000
103	0.609644	0.051249	0.062713	-0.900000
104	0.557123	0.098924	-0.240943	-0.900000
105	0.527711	0.304205	-0.084884	-0.900000
106	0.530646	0.299876	-0.081937	-0.900000
107	0.504533	0.277783	-0.215658	-0.900000
108	0.605798	0.020185	-0.104047	-0.900000
109	0.518697	0.203964	-0.259956	-0.900000
110	0.606707	0.083113	-0.056780	-0.900000
111	0.611159	0.047948	-0.049094	-0.900000
112	0.591375	0.069983	-0.153633	-0.900000
113	0.401177	0.228832	-0.406101	-0.900000
114	0.543799	0.200428	-0.205758	-0.900000
115	0.593935	0.157584	-0.025166	-0.900000
116	0.456884	0.383883	-0.148714	-0.900000
117	0.507426	0.132150	-0.321372	-0.900000
118	0.555599	0.222008	0.142295	-0.900000
119	0.535193	0.298820	-0.049998	-0.900000
120	0.535652	0.006674	-0.302089	-0.900000
121	0.602573	0.065983	0.103811	-0.900000
122	0.556020	0.229670	0.127744	-0.900000
123	0.435683	0.355171	0.249517	-0.900000
124	0.490976	0.032575	0.368927	-0.900000
125	0.568794	0.040132	0.230408	-0.900000
126	0.516472	0.262966	0.205744	-0.900000
127	0.562793	0.234999	-0.079149	-0.900000
128	0.604583	-0.057665	0.096849	-0.900000
129	0.485545	0.351270	-0.138132	-0.900000
130	0.521675	0.324303	-0.030136	-0.900000
131	0.499208	0.352905	-0.066890	-0.900000
132	0.558496	0.223152	0.128493	-0.900000
133	0.544639	-0.194064	0.209601	-0.900000
134	0.525742	0.241257	0.208842	-0.900000
135	0.414056	0.450159	-0.064337	-0.900000
136	0.600175	0.133062	-0.017592	-0.900000
137	0.539964	0.288101	-0.060516	-0.900000
138	0.584004	0.190952	-0.026499	-0.900000
139	0.581241	0.161210	-0.119979	-0.900000
140	0.612162	0.016148	-0.056766	-0.900000
141	0.571148	0.150086	0.171725	-0.900000
142	0.547401	0.278206	0.034322	-0.900000
143	0.553892	0.265597	0.029776	-0.900000
144	0.607024	0.065286	0.074057	-0.900000
145	0.581501	0.180858	-0.085860	-0.900000
146	0.556677	0.218799	-0.143048	-0.900000
147	0.602026	0.102019	0.073358	-0.900000
