188	0.600014	-0.061608	0.120051	1.530000
189	0.599621	-0.084117	-0.107724	1.530000
190	0.563239	-0.056665	0.240366	1.530000
191	0.597612	-0.144132	-0.017647	1.530000
192	0.582299	-0.178222	0.085965	1.530000
193	0.577994	0.135134	0.160894	1.530000
194	0.597714	-0.073331	0.124840	1.530000
195	0.587046	0.165738	0.078316	1.530000
196	0.583426	0.045598	0.189103	1.530000
197	0.576574	0.162266	0.139489	1.530000
198	0.594725	0.079024	-0.135214	1.530000
199	0.596137	0.149552	0.021916	1.530000
200	0.606207	0.010499	-0.103093	1.530000
201	0.610906	-0.064099	0.030170	1.530000
202	0.585883	0.161067	-0.094994	1.530000
203	0.589892	-0.033511	0.170672	1.530000
204	0.608935	-0.084183	-0.018336	1.530000
205	0.605329	-0.089583	-0.061454	1.530000
206	0.610497	-0.072727	-0.015120	1.530000
207	0.609115	-0.070686	-0.046984	1.530000
208	0.586020	0.019964	0.185491	1.530000
209	0.585839	0.185237	-0.026547	1.530000
210	0.603448	0.109206	0.046358	1.530000
211	0.435971	0.431967	-0.039472	1.530000
212	0.571875	0.206325	0.092808	1.530000
213	0.598622	-0.076471	-0.118444	1.530000
214	0.598288	-0.137244	0.037958	1.530000
215	0.607004	0.024359	0.095804	1.530000
216	0.602799	0.002090	0.121879	1.530000
217	0.605807	0.084199	-0.064293	1.530000
218	0.606263	-0.039544	0.095430	1.530000
219	0.568238	-0.022660	-0.234130	1.530000
220	0.598542	-0.047118	-0.133240	1.530000
221	0.601991	0.069387	0.104965	1.530000
222	0.564985	0.016010	0.242405	1.530000
223	0.594935	-0.052833	0.146579	1.530000
224	0.544385	-0.237334	-0.159821	1.530000
225	0.603665	0.103060	-0.056495	1.530000
226	0.569021	-0.210712	-0.100203	1.530000
227	0.584345	0.050534	-0.184964	1.530000
228	0.603899	-0.064289	-0.096942	1.530000
229	0.613729	0.037482	-0.012546	1.530000
230	0.614193	-0.031470	-0.001168	1.530000
231	0.611820	0.030771	0.054359	1.530000
232	0.596355	-0.031615	0.146924	1.530000
233	0.587322	0.053227	0.174485	1.530000
234	0.610440	-0.035788	0.065629	1.530000
235	0.578465	0.002753	0.208796	1.530000
236	0.611597	0.059835	-0.024363	1.530000
237	0.613219	0.014679	-0.044403	1.530000
238	0.603221	0.115805	0.030626	1.530000
239	0.598964	0.072498	0.119209	1.530000
240	0.608217	0.091027	-0.003363	1.530000
241	0.590690	-0.007248	0.171050	1.530000
242	0.590531	0.166210	0.043265	1.530000
243	0.594696	0.141085	0.068239	1.530000
244	0.603919	0.006209	0.116051	1.530000
245	0.613474	-0.036381	-0.023462	1.530000
246	0.613856	0.004667	-0.037201	1.530000
247	0.592495	0.153584	-0.059885	1.530000
248	0.598064	0.039737	0.137717	1.530000
249	0.584707	-0.090310	0.167889	1.530000
250	0.576094	0.188759	-0.103492	1.530000
251	0.614558	0.004034	0.022955	1.530000
252	0.607963	0.068413	-0.062651	1.530000
253	0.608694	0.059412	-0.064701	1.530000
254	0.582056	-0.107655	-0.166871	1.530000
255	0.554142	0.181746	-0.195244	1.530000
256	0.558934	0.254980	-0.028329	1.530000
257	0.526353	0.316046	-0.035948	1.530000
258	0.600584	-0.103981	-0.081926	1.530000
259	0.527747	0.095885	0.300856	1.530000
260	0.587040	-0.180517	-0.031982	1.530000
261	0.590121	0.172687	-0.012723	1.530000
262	0.611111	0.066568	0.018375	1.530000
263	0.598196	-0.099427	0.102474	1.530000
264	0.611134	-0.037049	-0.058031	1.530000
265	0.597717	0.111452	-0.092401	1.530000
266	0.593394	-0.139136	-0.082159	1.530000
267	0.610341	0.030411	0.069163	1.530000
268	0.593967	0.108585	-0.116780	1.530000
269	0.603235	-0.035073	-0.114465	1.530000
270	0.610111	-0.060817	-0.047863	1.530000
271	0.574876	-0.149444	-0.159401	1.530000
272	0.610514	-0.073030	-0.012827	1.530000
273	0.571756	0.204656	0.097140	1.530000
274	0.578653	-0.145325	0.149219	1.530000
275	0.611028	0.013015	-0.068560	1.530000
276	0.596881	0.100179	-0.109188	1.530000
277	0.608118	-0.062084	0.067552	1.530000
278	0.613194	0.032982	-0.033627	1.530000
279	0.612347	-0.027853	0.049798	1.530000
280	0.611002	-0.037179	0.059320	1.530000
281	0.609772	0.078333	0.016326	1.530000
282	0.574299	0.108365	0.191475	1.530000
283	0.594298	-0.110518	-0.113229	1.530000
284	0.588807	-0.012117	-0.177157	1.530000
285	0.549315	0.086493	-0.262673	1.530000
286	0.605109	0.001725	0.109841	1.530000
287	0.608640	-0.003151	-0.088159	1.530000
288	0.583783	-0.184438	-0.058350	1.530000
289	0.609161	0.077844	0.032989	1.530000
290	0.575456	0.140951	0.164951	1.530000
291	0.596955	-0.045347	0.140758	1.530000
292	0.601398	0.114682	-0.058255	1.530000
293	0.611273	0.063790	-0.022384	1.530000
294	0.607261	-0.052437	-0.081911	1.530000
295	0.551119	0.221607	0.159322	1.530000
296	0.613631	0.032135	0.025481	1.530000
297	0.596551	-0.144550	-0.038180	1.530000
298	0.534753	-0.115508	0.280932	1.530000
299	0.614309	0.021860	-0.019281	1.530000
300	0.573914	-0.092952	0.200518	1.530000
301	0.595302	0.142173	0.060225	1.530000
302	0.607698	-0.024424	-0.091276	1.530000
303	0.603201	0.095380	-0.072638	1.530000
304	0.609424	0.012284	-0.081709	1.530000
305	0.575428	-0.097661	0.193828	1.530000
306	0.607858	-0.073398	-0.057847	1.530000
307	0.596362	0.017970	0.149181	1.530000
308	0.598195	0.129138	0.060916	1.530000
309	0.578595	0.127656	0.164794	1.530000
310	0.589202	0.170714	0.043853	1.530000
311	0.591572	0.162500	-0.043139	1.530000
312	0.566117	0.237405	0.037089	1.530000
313	0.606899	-0.096030	0.026021	1.530000
314	0.602410	0.085057	0.089957	1.530000
315	0.604522	-0.098832	0.054865	1.530000
316	0.610202	-0.036437	0.067458	1.530000
317	0.609917	0.030807	-0.072645	1.530000
318	0.608819	0.044399	-0.074786	1.530000
319	0.597053	0.142950	0.036297	1.530000
320	0.611921	0.021494	-0.057582	1.530000
321	0.596444	-0.108959	-0.102991	1.530000
322	0.584341	0.082892	0.172913	1.530000
323	0.515627	-0.167279	0.290468	1.530000
324	0.606416	0.050016	-0.089345	1.530000
325	0.614862	0.013005	-0.000820	1.530000
326	0.558298	-0.136979	-0.218552	1.530000
327	0.594828	-0.100845	-0.119310	1.530000
328	0.601074	0.109288	0.070653	1.530000
329	0.591586	-0.166411	-0.023635	1.530000
330	0.598386	0.079489	0.117644	1.530000
331	0.591280	-0.061739	-0.157485	1.530000
332	0.599985	-0.120804	-0.060415	1.530000
333	0.573684	-0.072529	-0.209408	1.530000
334	0.601280	-0.116943	0.054879	1.530000
335	0.538432	0.009901	-0.297015	1.530000
336	0.587417	-0.048682	-0.175489	1.530000
337	0.598419	0.060157	-0.128456	1.530000
338	0.598428	-0.141185	-0.013244	1.530000
339	0.605634	0.015129	0.105846	1.530000
340	0.579573	0.204396	0.023300	1.530000
341	0.611934	0.030050	-0.053469	1.530000
342	0.610129	-0.073584	-0.023520	1.530000
343	0.540589	0.267850	0.119351	1.530000
344	0.614625	-0.019175	-0.009658	1.530000
345	0.540367	-0.028459	0.292264	1.530000
346	0.596956	0.102935	-0.106174	1.530000
347	0.480468	0.037888	0.382021	1.530000
348	0.602672	0.108822	0.056299	1.530000
349	0.606216	0.019685	0.101686	1.530000
350	0.612446	-0.011154	0.054870	1.530000
351	0.603364	0.012219	0.118437	1.530000
352	0.592536	-0.122337	0.110274	1.530000
353	0.596886	0.092584	-0.115671	1.530000
354	0.612669	0.017417	0.050583	1.530000
355	0.611724	-0.055360	-0.030897	1.530000
356	0.580093	0.172592	-0.109221	1.530000
357	0.614148	0.003505	-0.032177	1.530000
358	0.586589	0.019083	0.183778	1.530000
359	0.561624	0.128739	0.215011	1.530000
360	0.599898	-0.042070	0.128753	1.530000
361	0.611522	-0.062906	0.017560	1.530000
362	0.593131	0.065576	0.148727	1.530000
363	0.610511	-0.073697	0.008364	1.530000
364	0.580242	0.154091	-0.133417	1.530000
365	0.608385	0.073725	-0.051555	1.530000
366	0.599043	-0.082561	-0.112053	1.530000
367	0.611093	0.039634	-0.056736	1.530000
368	0.607903	0.060383	0.070945	1.530000
369	0.613427	-0.015886	-0.040985	1.530000
370	0.606146	-0.047205	0.092650	1.530000
371	0.612306	-0.004321	-0.057343	1.530000
372	0.614790	0.015273	0.004957	1.530000
373	0.608063	0.054799	-0.074038	1.530000
374	0.604765	-0.053287	0.098205	1.530000
375	0.599307	0.134973	0.028951	1.530000
376	0.583595	-0.003327	-0.193987	1.530000
377	0.614765	0.015493	0.006959	1.530000
378	0.602807	0.046231	-0.112747	1.530000
379	0.599931	-0.092401	-0.098842	1.530000
380	0.578917	-0.192004	0.078836	1.530000
381	0.596983	0.097082	-0.111405	1.530000
382	0.609821	0.052374	0.060001	1.530000
383	0.560329	-0.074816	0.242195	1.530000
384	0.587394	-0.167539	-0.071585	1.530000
385	0.498921	0.315496	-0.172527	1.530000
386	0.614288	-0.013633	0.026266	1.530000
387	0.601633	0.010425	-0.127096	1.530000
388	0.605387	-0.075544	0.077619	1.530000
389	0.587470	0.174270	0.052291	1.530000
390	0.613431	-0.021730	0.038154	1.530000
391	0.592793	-0.145602	-0.074976	1.530000
392	0.585172	0.149375	-0.116130	1.530000
393	0.594881	0.020321	-0.154690	1.530000
394	0.613975	-0.001641	0.035458	1.530000
395	0.606631	-0.077201	0.065297	1.530000
396	0.548498	-0.116135	0.252760	1.530000
397	0.580334	-0.057755	0.195197	1.530000
398	0.573003	-0.066832	0.213134	1.530000
399	0.596731	0.028609	0.146008	1.530000
400	0.613245	0.035169	0.030305	1.530000
401	0.585549	0.036475	0.184463	1.530000
402	0.588567	0.175769	0.030314	1.530000
403	0.602767	-0.065055	-0.103270	1.530000
404	0.592151	-0.139683	0.089840	1.530000
405	0.581891	0.071011	0.185971	1.530000
406	0.602355	-0.112458	0.052405	1.530000
407	0.581151	0.196476	0.043430	1.530000
408	0.608586	-0.070475	0.053673	1.530000
409	0.569295	0.231710	-0.020951	1.530000
410	0.610525	0.014388	-0.072644	1.530000
411	0.605897	-0.044589	0.095528	1.530000
412	0.567138	-0.212922	0.106035	1.530000
413	0.614666	0.015041	0.013602	1.530000
414	0.597115	0.117221	0.089092	1.530000
415	0.611738	0.015138	0.061418	1.530000
416	0.608896	0.035477	-0.078817	1.530000
417	0.600719	0.127899	-0.031679	1.530000
418	0.604131	-0.085630	0.076928	1.530000
419	0.611003	0.015348	0.068298	1.530000
420	0.598880	-0.130072	-0.051470	1.530000
421	0.609227	0.084054	-0.001571	1.530000
422	0.603021	0.120339	-0.010452	1.530000
423	0.587405	0.136777	-0.120299	1.530000
424	0.599870	0.017308	0.134467	1.530000
425	0.613994	0.025472	-0.024235	1.530000
426	0.508552	0.069212	0.338836	1.530000
427	0.607860	-0.075594	0.054920	1.530000
428	0.604751	-0.111632	0.006331	1.530000
429	0.604198	-0.017419	-0.113430	1.530000
430	0.602758	-0.120392	0.020344	1.530000
431	0.557418	-0.005897	-0.259761	1.530000
432	0.612275	-0.035029	-0.046014	1.530000
433	0.512596	-0.223401	0.256052	1.530000
434	0.563879	-0.245490	0.000206	1.530000
435	0.600321	0.068547	0.114632	1.530000
436	0.584387	-0.062017	-0.181303	1.530000
437	0.605456	-0.046661	-0.097316	1.530000
438	0.591879	-0.031814	-0.163988	1.530000
439	0.593095	0.067331	-0.148087	1.530000
440	0.593093	-0.149694	-0.063695	1.530000
441	0.504138	0.042723	-0.349635	1.530000
442	0.614919	0.005882	-0.008032	1.530000
443	0.593115	-0.155443	0.047713	1.530000
444	0.610012	-0.067933	0.038672	1.530000
445	0.607091	-0.088487	-0.042846	1.530000
446	0.578680	0.152810	0.141435	1.530000
447	0.581280	0.181318	-0.086386	1.530000
448	0.597059	-0.046301	0.140005	1.530000
449	0.608187	-0.080713	-0.042648	1.530000
450	0.553447	0.063802	-0.260482	1.530000
451	0.586891	-0.101833	0.153018	1.530000
452	0.592787	0.151951	0.061149	1.530000
453	0.614985	-0.001645	0.004008	1.530000
454	0.606026	0.013501	0.103805	1.530000
455	0.601558	0.087365	0.093381	1.530000
456	0.544327	0.143981	0.247391	1.530000
457	0.607880	0.020346	-0.091068	1.530000
458	0.569374	0.041492	0.228727	1.530000
459	0.607421	0.009107	0.095820	1.530000
460	0.593693	-0.154726	-0.042591	1.530000
461	0.613348	0.034915	-0.028463	1.530000
462	0.604012	-0.049967	-0.104392	1.530000
463	0.614309	0.012750	0.026213	1.530000
464	0.600488	0.118524	-0.059928	1.530000
465	0.610461	0.054448	-0.050974	1.530000
466	0.606264	-0.032567	0.098021	1.530000
467	0.599360	-0.006945	0.137640	1.530000
468	0.600147	0.071866	0.113509	1.530000
469	0.545081	0.045590	0.281128	1.530000
470	0.580959	-0.099586	-0.175482	1.530000
471	0.599446	-0.104203	-0.089616	1.530000
472	0.589163	-0.038327	0.172170	1.530000
473	0.590898	0.169184	-0.021014	1.530000
474	0.601059	0.073352	-0.107576	1.530000
475	0.609055	-0.049540	-0.069446	1.530000
476	0.585720	-0.037978	0.183615	1.530000
477	0.605300	0.107043	-0.019452	1.530000
478	0.508454	0.250047	-0.239114	1.530000
479	0.572617	0.052812	-0.218049	1.530000
480	0.609903	-0.076861	0.018325	1.530000
481	0.606456	-0.038158	0.094766	1.530000
482	0.601832	-0.123428	0.028082	1.530000
483	0.613355	0.027791	-0.035327	1.530000
484	0.564059	-0.232572	-0.077281	1.530000
485	0.612134	0.055870	0.019898	1.530000
486	0.554093	0.259363	-0.062748	1.530000
487	0.612410	0.045019	-0.033946	1.530000
488	0.613340	0.044957	-0.004200	1.530000
489	0.607788	-0.031381	-0.088512	1.530000
490	0.594894	0.115383	0.104942	1.530000
491	0.579433	-0.197880	0.057671	1.530000
492	0.598521	-0.053624	-0.130849	1.530000
493	0.606047	-0.080741	0.066430	1.530000
494	0.604411	0.113023	-0.011735	1.530000
495	0.608948	0.054904	0.066281	1.530000
496	0.601575	-0.003757	-0.127741	1.530000
497	0.589706	0.093858	-0.147182	1.530000
498	0.592602	-0.138193	-0.089163	1.530000
499	0.607019	0.036508	0.091759	1.530000
500	0.611953	-0.057920	-0.019585	1.530000
501	0.608224	0.023482	-0.087964	1.530000
502	0.612790	-0.022287	0.047086	1.530000
503	0.570307	-0.059396	0.222366	1.530000
504	0.587231	0.151932	-0.101493	1.530000
505	0.593418	0.098110	0.128275	1.530000
506	0.595640	0.126244	-0.086606	1.530000
507	0.614227	0.001646	0.030776	1.530000
508	0.610898	0.041493	-0.057502	1.530000
509	0.611978	0.050343	0.034256	1.530000
510	0.479023	0.095807	0.373608	1.530000
511	0.588354	-0.135615	0.116930	1.530000
512	0.607817	0.082278	-0.044875	1.530000
513	0.601083	0.112180	0.065877	1.530000
514	0.612314	-0.051681	-0.025021	1.530000
515	0.606514	-0.100084	0.018686	1.530000
516	0.564366	-0.209517	0.125773	1.530000
517	0.612274	-0.000962	0.057837	1.530000
518	0.563229	-0.015523	0.246490	1.530000
519	0.591757	-0.167468	-0.001685	1.530000
520	0.599895	0.119294	0.064189	1.530000
521	0.596024	0.016660	0.150674	1.530000
522	0.592842	0.107690	-0.123149	1.530000
523	0.607755	0.089464	-0.029244	1.530000
524	0.604080	-0.047048	-0.105352	1.530000
525	0.566824	-0.057856	0.231491	1.530000
526	0.614808	-0.010576	0.011165	1.530000
527	0.601594	-0.076662	-0.102138	1.530000
528	0.578946	0.097557	0.183108	1.530000
529	0.601941	-0.002299	-0.126044	1.530000
530	0.610786	0.065459	0.029667	1.530000
531	0.614796	0.015511	0.003177	1.530000
532	0.596277	0.148553	0.024713	1.530000
533	0.552245	0.159074	-0.218966	1.530000
534	0.570245	0.059800	0.222418	1.530000
535	0.613724	-0.039587	-0.001028	1.530000
536	0.539037	-0.232194	0.183712	1.530000
537	0.602219	-0.118991	-0.037400	1.530000
538	0.563498	0.221723	0.107394	1.530000
539	0.580442	0.180895	-0.092677	1.530000
540	0.551328	0.056840	0.266518	1.530000
541	0.576617	0.076782	-0.199605	1.530000
542	0.464435	0.203992	-0.347724	1.530000
543	0.587130	0.180436	-0.030756	1.530000
544	0.550003	-0.273577	-0.029622	1.530000
545	0.612882	0.025666	0.044062	1.530000
546	0.603605	0.079261	-0.087200	1.530000
547	0.582625	-0.007354	-0.196771	1.530000
548	0.558312	0.095723	-0.239479	1.530000
549	0.608139	0.076431	-0.050500	1.530000
550	0.603086	-0.093560	0.075887	1.530000
551	0.599325	-0.122037	-0.064356	1.530000
552	0.612892	0.040840	0.030350	1.530000
553	0.599389	0.137000	-0.013753	1.530000
554	0.603785	0.051680	-0.104872	1.530000
555	0.556404	-0.072030	-0.251895	1.530000
556	0.570079	-0.051246	-0.224964	1.530000
557	0.602945	0.121129	-0.003164	1.530000
558	0.580099	0.079195	0.188251	1.530000
559	0.605336	-0.042373	0.099989	1.530000
560	0.593780	-0.003916	0.160110	1.530000
561	0.594445	0.075630	0.138349	1.530000
562	0.554062	0.251839	0.088418	1.530000
563	0.599418	0.118759	-0.069424	1.530000
564	0.601111	0.060143	-0.115208	1.530000
565	0.606541	-0.043129	0.092045	1.530000
566	0.595932	0.120567	0.092486	1.530000
567	0.599314	-0.098269	0.096904	1.530000
568	0.592833	-0.139298	0.085853	1.530000
569	0.608120	0.054232	-0.073988	1.530000
570	0.599401	0.091105	0.103166	1.530000
571	0.605443	0.052898	-0.094157	1.530000
572	0.597474	0.085914	0.117766	1.530000
573	0.525713	-0.302912	0.100472	1.530000
574	0.604059	0.111614	0.029661	1.530000
575	0.608783	0.006165	-0.087009	1.530000
576	0.595345	0.133062	-0.077995	1.530000
577	0.608443	0.009364	-0.089078	1.530000
578	0.603507	-0.083525	0.083830	1.530000
579	0.582507	-0.193674	-0.037425	1.530000
580	0.584855	0.102379	0.160274	1.530000
581	0.613488	-0.031293	0.029638	1.530000
582	0.602677	0.078995	0.093626	1.530000
583	0.605443	0.056231	0.092205	1.530000
584	0.588215	0.174143	-0.043624	1.530000
585	0.598351	0.139845	-0.025395	1.530000
586	0.614831	-0.011212	0.009051	1.530000
587	0.611548	-0.033932	-0.055527	1.530000
588	0.599627	-0.124469	0.056392	1.530000
589	0.607652	0.025260	-0.091358	1.530000
590	0.607784	-0.026085	-0.090243	1.530000
591	0.588610	-0.148614	-0.098373	1.530000
592	0.606319	-0.005962	0.102792	1.530000
593	0.608668	0.053451	0.069935	1.530000
594	0.588590	0.015242	-0.177637	1.530000
595	0.598215	-0.140868	-0.022814	1.530000
596	0.591674	0.114707	0.122431	1.530000
597	0.614627	0.000392	-0.021423	1.530000
598	0.613380	0.018753	0.040475	1.530000
599	0.614428	0.002600	0.026390	1.530000
600	0.600079	0.122933	-0.054938	1.530000
601	0.607756	-0.081284	-0.047445	1.530000
602	0.614914	-0.000811	-0.010274	1.530000
603	0.608901	0.005946	0.086193	1.530000
604	0.612315	-0.031919	0.047710	1.530000
605	0.612791	-0.020811	0.047744	1.530000
606	0.608896	0.004100	-0.086339	1.530000
607	0.587782	-0.152887	-0.096762	1.530000
608	0.611633	-0.062636	0.014363	1.530000
609	0.581169	-0.200910	0.010168	1.530000
610	0.587900	0.180147	-0.012043	1.530000
