1	-0.552047	0.148769	-0.226578	-2.130000
2	-0.519952	0.076816	-0.319334	-2.130000
3	-0.542034	0.139574	-0.254839	-2.130000
4	-0.526771	-0.312161	-0.057384	-2.130000
5	-0.597574	0.119490	0.082780	-2.130000
6	-0.590880	-0.025084	-0.168690	-2.130000
7	-0.535420	0.240229	0.183958	-2.130000
8	-0.551885	0.161311	-0.218235	-2.130000
9	-0.470320	0.271616	-0.288528	-2.130000
10	-0.553693	-0.013350	0.267340	-2.130000
11	-0.580205	-0.192306	0.067868	-2.130000
12	-0.601078	-0.120440	-0.049235	-2.130000
13	-0.601762	-0.120618	-0.039480	-2.130000
14	-0.609239	0.045943	0.070304	-2.130000
15	-0.614533	-0.020579	0.012283	-2.130000
16	-0.591642	-0.126217	-0.110698	-2.130000
17	-0.590897	0.077964	-0.151617	-2.130000
18	-0.537856	0.098396	-0.281522	-2.130000
19	-0.495436	-0.236320	0.277346	-2.130000
20	-0.555257	-0.261132	0.041527	-2.130000
21	-0.585780	-0.153032	0.108019	-2.130000
22	-0.587543	-0.180042	-0.024566	-2.130000
23	-0.570161	-0.102997	0.206234	-2.130000
24	-0.542436	0.175401	0.230702	-2.130000
25	-0.603913	-0.099165	0.060669	-2.130000
26	-0.613507	-0.041056	0.012174	-2.130000
27	-0.406958	-0.193935	-0.418329	-2.130000
28	-0.614030	0.022909	0.025830	-2.130000
29	-0.597786	0.079587	-0.120592	-2.130000
30	-0.614214	0.023604	-0.020236	-2.130000
31	-0.596091	-0.079297	0.128888	-2.130000
32	-0.594177	-0.076847	-0.138826	-2.130000
33	-0.612851	-0.002258	0.051321	-2.130000
34	-0.594143	0.035997	0.154670	-2.130000
35	-0.599543	-0.118675	-0.068477	-2.130000
36	-0.589117	-0.105852	0.141285	-2.130000
37	-0.491271	-0.327686	0.171756	-2.130000
38	-0.602525	0.115583	0.042768	-2.130000
39	-0.512308	0.178769	0.289495	-2.130000
40	-0.608413	0.074573	-0.049979	-2.130000
41	-0.591266	0.053919	0.160382	-2.130000
42	-0.606955	-0.011352	-0.098498	-2.130000
43	-0.568729	-0.231383	-0.035140	-2.130000
44	-0.611876	-0.060450	-0.013341	-2.130000
45	-0.612553	0.024909	0.048825	-2.130000
46	-0.580206	-0.203473	0.013606	-2.130000
47	-0.592950	-0.110310	0.120281	-2.130000
48	-0.613150	-0.025284	0.040408	-2.130000
49	-0.504542	0.153995	0.316146	-2.130000
50	-0.605780	0.014901	-0.105039	-2.130000
51	-0.614121	-0.029009	-0.015445	-2.130000
52	-0.604431	-0.096917	0.059116	-2.130000
53	-0.600455	0.121876	-0.053156	-2.130000
54	-0.602038	-0.066075	0.106813	-2.130000
55	-0.593707	0.158322	0.025908	-2.130000
56	-0.590789	-0.109585	0.131091	-2.130000
57	-0.595908	-0.113855	0.100774	-2.130000
58	-0.582398	0.036515	-0.194177	-2.130000
59	-0.610718	-0.054886	-0.047287	-2.130000
60	-0.611457	0.035171	-0.055754	-2.130000
61	-0.573640	0.199261	-0.097249	-2.130000
62	-0.547041	0.168385	0.224985	-2.130000
63	-0.598080	-0.081918	0.117537	-2.130000
64	-0.599876	0.059954	0.121572	-2.130000
65	-0.601381	-0.000356	0.128709	-2.130000
66	-0.549385	-0.258375	-0.098199	-2.130000
67	-0.608072	0.057930	0.071536	-2.130000
68	-0.553644	-0.256652	0.076374	-2.130000
69	-0.570286	0.066211	-0.220489	-2.130000
70	-0.488411	-0.368958	-0.059581	-2.130000
71	-0.591729	-0.059249	0.156753	-2.130000
72	-0.587145	-0.139433	-0.118509	-2.130000
73	-0.593567	-0.151663	-0.053867	-2.130000
74	-0.525830	-0.247806	0.200797	-2.130000
75	-0.567023	-0.225766	0.075757	-2.130000
76	-0.613341	0.003359	-0.045024	-2.130000
77	-0.595131	-0.014005	-0.154428	-2.130000
78	-0.612883	-0.042454	0.028244	-2.130000
79	-0.610925	0.009899	-0.069986	-2.130000
80	-0.551983	-0.227367	0.147799	-2.130000
81	-0.555976	-0.071386	-0.253021	-2.130000
82	-0.604991	0.100428	0.046096	-2.130000
83	-0.606550	-0.092443	0.042144	-2.130000
84	-0.590312	-0.163987	-0.053530	-2.130000
85	-0.609382	-0.073647	0.038145	-2.130000
86	-0.575141	0.051595	-0.211603	-2.130000
87	-0.577982	-0.066823	-0.199239	-2.130000
88	-0.465862	-0.259567	-0.306305	-2.130000
89	-0.610673	-0.020901	0.069764	-2.130000
90	-0.613806	0.017360	-0.034151	-2.130000
91	-0.603059	-0.053805	-0.107937	-2.130000
92	-0.592578	-0.107692	-0.124415	-2.130000
93	-0.606915	-0.096618	-0.023334	-2.130000
94	-0.614104	-0.026167	-0.020401	-2.130000
95	-0.614211	-0.003035	-0.030994	-2.130000
96	-0.614447	-0.021523	-0.014732	-2.130000
97	-0.614827	0.006704	-0.012946	-2.130000
98	-0.562212	-0.097515	0.229420	-2.130000
99	-0.602725	0.057780	-0.107746	-2.130000
100	-0.610674	-0.063490	0.035660	-2.130000
101	-0.576442	-0.119146	-0.178167	-2.130000
102	-0.598086	-0.124869	0.070182	-2.130000
103	-0.602258	0.072641	-0.101163	-2.130000
104	-0.544095	-0.284841	-0.032419	-2.130000
105	-0.609861	0.051396	-0.060439	-2.130000
106	-0.586288	-0.002673	0.185700	-2.130000
107	-0.610274	-0.041545	0.063755	-2.130000
108	-0.580005	-0.161568	0.125361	-2.130000
109	-0.538471	-0.287396	0.075349	-2.130000
