1	0.281871	0.500628	0.219421	-1.410000
2	-0.089914	0.604879	-0.065286	-1.410000
3	-0.355690	0.483014	0.135676	-1.410000
4	-0.281753	0.527406	0.143817	-1.410000
5	-0.224149	0.514207	0.252139	-1.410000
6	-0.188471	0.524243	-0.260524	-1.410000
7	-0.362280	0.436246	-0.238050	-1.410000
8	-0.052028	0.611969	-0.031820	-1.410000
9	0.128878	0.418828	-0.431507	-1.410000
10	0.133361	0.521325	0.297758	-1.410000
11	-0.142652	0.573188	0.171262	-1.410000
12	0.099550	0.597800	0.104644	-1.410000
13	0.201039	0.580280	-0.032920	-1.410000
14	-0.096271	0.603361	-0.070084	-1.410000
15	-0.128940	0.596824	-0.073488	-1.410000
16	-0.200845	0.566625	-0.129699	-1.410000
17	-0.050696	0.511435	-0.337770	-1.410000
18	-0.242171	0.527257	-0.203908	-1.410000
19	0.114094	0.604106	0.016232	-1.410000
20	0.003150	0.592613	0.164393	-1.410000
21	0.068327	0.600425	0.114218	-1.410000
22	-0.012575	0.611870	0.060684	-1.410000
23	0.043964	0.610153	-0.063286	-1.410000
24	0.005165	0.614007	-0.034552	-1.410000
25	0.231776	0.550655	0.145890	-1.410000
26	0.172551	0.573062	-0.141602	-1.410000
27	-0.090635	0.534765	-0.289890	-1.410000
28	-0.222849	0.535034	0.205674	-1.410000
29	-0.018815	0.610066	-0.075435	-1.410000
30	0.128422	0.600547	-0.032799	-1.410000
31	0.267436	0.526246	0.172533	-1.410000
32	0.055903	0.612433	0.005020	-1.410000
33	0.091579	0.587033	0.158841	-1.410000
34	0.031247	0.589458	-0.172592	-1.410000
35	0.132985	0.590502	-0.108849	-1.410000
36	0.217093	0.575153	-0.017181	-1.410000
37	-0.124053	0.459432	0.389561	-1.410000
38	0.088359	0.608486	-0.012730	-1.410000
39	0.116508	0.587757	0.138537	-1.410000
40	0.080681	0.609044	-0.027948	-1.410000
41	0.187385	0.576688	0.102676	-1.410000
42	0.400343	0.464993	-0.041614	-1.410000
43	0.298387	0.526906	-0.107518	-1.410000
44	0.382461	0.477884	-0.059789	-1.410000
45	0.414754	0.454060	-0.005838	-1.410000
46	0.280639	0.546892	-0.019390	-1.410000
47	0.070385	0.560098	0.244052	-1.410000
48	0.309468	0.531451	-0.003814	-1.410000
49	0.343452	0.488909	0.145718	-1.410000
50	0.281869	0.546017	-0.025307	-1.410000
51	0.247047	0.559306	-0.066105	-1.410000
52	0.218792	0.542545	-0.189736	-1.410000
53	0.382661	0.476845	-0.066440	-1.410000
54	0.357482	0.497923	-0.050040	-1.410000
55	0.266736	0.554143	-0.001686	-1.410000
56	0.283120	0.537021	0.098367	-1.410000
57	0.501590	0.303228	-0.186241	-1.410000
58	0.378072	0.410578	-0.258287	-1.410000
59	0.502020	0.347908	-0.071839	-1.410000
60	0.359642	0.498873	0.002952	-1.410000
61	0.435953	0.324535	-0.287832	-1.410000
62	0.441908	0.410709	-0.119417	-1.410000
63	0.399054	0.389469	-0.259413	-1.410000
64	0.415570	0.405860	0.202000	-1.410000
65	0.514013	0.337651	-0.002714	-1.410000
66	0.449063	0.405516	-0.110111	-1.410000
67	0.475003	0.382008	0.081655	-1.410000
68	0.407242	0.439328	0.139175	-1.410000
69	0.387926	0.453605	-0.148261	-1.410000
70	0.575747	0.211767	-0.043536	-1.410000
71	0.531508	0.302290	-0.065915	-1.410000
72	0.527589	0.315957	0.006787	-1.410000
73	0.433678	0.303461	-0.313144	-1.410000
74	0.552117	0.251651	-0.100318	-1.410000
75	0.349963	0.483718	-0.147539	-1.410000
76	0.150806	0.501128	-0.323038	-1.410000
77	0.436129	0.425001	-0.085968	-1.410000
78	0.476963	0.368528	0.122139	-1.410000
79	0.590498	0.152454	-0.079341	-1.410000
80	0.568722	0.233928	-0.007580	-1.410000
81	0.372754	0.375758	-0.313186	-1.410000
82	0.500850	0.197122	-0.297518	-1.410000
83	0.397352	0.466775	0.049566	-1.410000
84	0.502781	0.347801	0.066860	-1.410000
85	0.410441	0.397640	-0.227257	-1.410000
86	0.510967	0.301896	-0.161233	-1.410000
87	0.560471	0.252199	-0.022208	-1.410000
88	0.533156	0.291511	-0.094821	-1.410000
89	0.429386	0.401094	-0.181593	-1.410000
90	0.300311	0.378755	-0.380240	-1.410000
91	0.576022	0.186626	0.107674	-1.410000
92	0.581491	0.188791	-0.066717	-1.410000
93	0.448915	0.401495	0.124506	-1.410000
94	0.554438	0.243007	0.108496	-1.410000
95	0.376793	0.458253	-0.162036	-1.410000
96	0.501810	0.349645	-0.064498	-1.410000
97	0.566158	0.190327	-0.146513	-1.410000
98	0.503473	0.337910	-0.102747	-1.410000
99	0.332109	0.486565	-0.176588	-1.410000
100	0.504382	0.329845	-0.122580	-1.410000
101	0.443653	0.310732	-0.291277	-1.410000
102	0.476609	0.363456	-0.137726	-1.410000
103	0.501936	0.299706	-0.190951	-1.410000
104	0.515922	0.134507	-0.306525	-1.410000
105	0.450481	0.354371	-0.222964	-1.410000
106	0.341605	0.461239	-0.220883	-1.410000
107	0.224342	0.572576	0.007210	-1.410000
108	0.246761	0.561421	-0.046266	-1.410000
109	0.377116	0.091707	-0.477073	-1.410000
110	0.505037	0.249568	-0.246735	-1.410000
111	0.505948	0.203856	-0.284050	-1.410000
112	0.609372	0.018687	0.080876	-1.410000
113	0.546609	0.244737	-0.139814	-1.410000
114	0.469628	0.358733	-0.170251	-1.410000
115	0.353341	0.487383	-0.125831	-1.410000
116	0.546209	0.263438	-0.102378	-1.410000
117	0.073266	0.474712	-0.384064	-1.410000
118	0.102241	0.606262	-0.014778	-1.410000
119	-0.091793	0.607036	0.036146	-1.410000
120	-0.148005	0.596767	0.013719	-1.410000
121	0.170932	0.576385	-0.129567	-1.410000
122	0.066679	0.610201	-0.037857	-1.410000
123	-0.300700	0.531673	-0.071615	-1.410000
