1	0.151911	0.577197	0.148297	1.750000
2	0.600918	0.124197	0.041198	1.750000
3	0.593608	0.154659	0.043986	1.750000
4	0.585380	0.185513	-0.033760	1.750000
5	0.468620	0.249494	-0.310440	1.750000
6	0.542274	0.270732	0.104249	1.750000
7	0.607462	0.065178	-0.070473	1.750000
8	0.541747	-0.217160	0.193847	1.750000
9	0.526076	-0.065913	0.311647	1.750000
10	0.597752	0.093673	-0.110194	1.750000
11	0.592470	0.077363	0.145670	1.750000
12	0.598159	0.133126	-0.052039	1.750000
13	0.586556	0.036343	-0.181264	1.750000
14	0.566387	0.174439	0.164321	1.750000
15	0.485200	0.291844	-0.240068	1.750000
16	0.614221	0.026703	0.015644	1.750000
17	0.614292	-0.024309	0.016702	1.750000
18	0.564494	-0.241374	-0.036194	1.750000
19	0.516496	0.001708	-0.333848	1.750000
20	0.563585	-0.160518	0.186631	1.750000
21	0.594672	-0.023556	0.155032	1.750000
22	0.589873	0.063314	0.162069	1.750000
23	0.602804	0.058600	0.106855	1.750000
24	0.541960	0.213729	-0.197039	1.750000
25	0.568763	0.034430	-0.231405	1.750000
26	0.597312	-0.058771	-0.134126	1.750000
27	0.604760	0.098883	0.052077	1.750000
28	0.614613	-0.007248	-0.020584	1.750000
29	0.552194	-0.243452	-0.118482	1.750000
30	0.614095	-0.001678	-0.033316	1.750000
31	0.604469	0.072155	0.087386	1.750000
32	0.563694	-0.140305	0.201961	1.750000
33	0.585259	0.029750	-0.186580	1.750000
34	0.594174	-0.149915	-0.052040	1.750000
35	0.612016	-0.018669	0.057555	1.750000
36	0.596689	-0.016772	-0.148007	1.750000
37	0.596051	0.138199	0.062042	1.750000
38	0.597607	0.095494	0.109416	1.750000
39	0.505932	0.140140	-0.320342	1.750000
40	0.588369	0.127951	-0.125203	1.750000
41	0.610434	-0.064055	0.038635	1.750000
42	0.607260	0.097214	0.003193	1.750000
43	0.600327	-0.132550	-0.016213	1.750000
44	0.597233	-0.096992	-0.110138	1.750000
45	0.566943	-0.228678	0.067138	1.750000
46	0.512867	-0.082437	0.329236	1.750000
47	0.614972	-0.002399	-0.005370	1.750000
48	0.603978	-0.068959	-0.093169	1.750000
49	0.589879	0.007207	-0.173826	1.750000
50	0.604833	0.012432	0.110669	1.750000
51	0.606733	0.055886	-0.083529	1.750000
52	0.595209	0.103315	0.115227	1.750000
53	0.583388	-0.137676	0.137581	1.750000
54	0.609485	-0.074359	-0.034986	1.750000
55	0.580324	0.052919	0.196593	1.750000
56	0.589459	0.094969	0.147460	1.750000
57	0.580329	0.127817	0.158451	1.750000
58	0.611321	0.059113	0.031893	1.750000
59	0.583640	0.192999	0.018453	1.750000
60	0.595499	0.050733	0.145025	1.750000
61	0.612387	-0.020555	0.052764	1.750000
62	0.598655	0.087641	0.110257	1.750000
63	0.613061	0.038439	-0.030057	1.750000
64	0.602454	0.101419	0.070631	1.750000
65	0.533456	0.305817	-0.011188	1.750000
66	0.601642	-0.028560	-0.124244	1.750000
67	0.595257	0.131399	0.081412	1.750000
68	0.511797	0.333387	0.071709	1.750000
69	0.597799	0.133341	0.055511	1.750000
70	0.613791	0.013018	0.036272	1.750000
71	0.608143	0.031867	0.085860	1.750000
72	0.598096	0.087238	0.113561	1.750000
73	0.607458	0.068824	0.066954	1.750000
74	0.614127	-0.020591	-0.025481	1.750000
75	0.614899	0.011085	0.000947	1.750000
76	0.605164	0.029681	-0.105453	1.750000
77	0.576951	0.207297	0.048788	1.750000
78	0.576942	0.183657	0.107856	1.750000
79	0.563669	0.146697	-0.197438	1.750000
80	0.609239	0.020895	0.081342	1.750000
81	0.606861	0.083436	-0.054613	1.750000
82	0.604775	-0.026796	-0.108416	1.750000
83	0.602729	-0.121704	0.011454	1.750000
84	0.598852	0.027627	0.137254	1.750000
85	0.607576	-0.084883	0.043258	1.750000
86	0.595450	0.012770	-0.153301	1.750000
87	0.561451	0.081947	-0.237240	1.750000
88	0.613698	-0.001468	0.039970	1.750000
89	0.592857	-0.161726	-0.024286	1.750000
90	0.573349	0.085291	-0.205479	1.750000
91	0.575475	0.148282	0.158323	1.750000
92	0.537258	0.292241	-0.064603	1.750000
93	0.562658	0.240871	-0.060185	1.750000
94	0.607355	0.090745	0.033315	1.750000
95	0.591008	0.104853	-0.133940	1.750000
96	0.613459	0.042870	0.007472	1.750000
97	0.603126	-0.111254	-0.045682	1.750000
98	0.599400	-0.137207	-0.010894	1.750000
99	0.512655	-0.267668	-0.209197	1.750000
100	0.497889	0.361014	0.000181	1.750000
101	0.602334	0.043655	0.116247	1.750000
102	0.542776	0.071988	-0.280067	1.750000
103	0.568110	0.079298	-0.221783	1.750000
104	0.603423	0.034349	0.113693	1.750000
105	0.596033	0.125351	0.085185	1.750000
106	0.606464	-0.010157	0.101605	1.750000
107	0.591500	-0.120717	-0.117388	1.750000
108	0.610009	-0.008573	0.077721	1.750000
109	0.572241	0.214052	0.070337	1.750000
110	0.510126	0.309322	-0.149386	1.750000
111	0.544756	0.037377	-0.282964	1.750000
112	0.436961	0.163344	-0.400761	1.750000
113	0.540215	0.062472	-0.287211	1.750000
114	0.602088	0.016671	-0.124246	1.750000
115	0.604843	-0.009700	0.110889	1.750000
116	0.563662	-0.052457	-0.240329	1.750000
117	0.451592	0.395770	0.132873	1.750000
118	0.542370	0.245350	0.154478	1.750000
119	0.605731	0.038039	-0.099339	1.750000
120	0.593811	0.157972	0.025670	1.750000
121	0.582723	0.190217	0.049757	1.750000
122	0.598680	0.074731	-0.119259	1.750000
123	0.613608	0.022421	0.034742	1.750000
124	0.580185	-0.196264	-0.055597	1.750000
125	0.593853	-0.106627	0.119139	1.750000
126	0.593422	-0.104790	-0.122859	1.750000
127	0.595963	0.046597	0.144505	1.750000
128	0.554486	0.090194	0.250270	1.750000
129	0.609054	0.084940	0.007984	1.750000
130	0.601625	0.090800	-0.089599	1.750000
131	0.490509	-0.048732	-0.367765	1.750000
132	0.558447	0.180612	0.183689	1.750000
133	0.604082	-0.114469	0.014387	1.750000
134	0.612927	-0.048840	0.012657	1.750000
135	0.586759	0.075885	0.167869	1.750000
136	0.566019	0.212613	0.112443	1.750000
137	0.613554	-0.041089	0.009375	1.750000
138	0.607764	0.051458	-0.078739	1.750000
139	0.588570	0.009331	-0.178111	1.750000
140	0.595625	0.100865	-0.115249	1.750000
141	0.547325	-0.276804	0.045171	1.750000
142	0.578852	0.078673	0.192267	1.750000
143	0.601057	0.013193	-0.129544	1.750000
144	0.609278	-0.033804	-0.076565	1.750000
145	0.610122	-0.004117	0.077198	1.750000
146	0.594109	-0.069787	-0.142790	1.750000
147	0.610892	-0.041747	-0.057383	1.750000
148	0.595911	0.034167	-0.148148	1.750000
149	0.581925	-0.180625	0.083442	1.750000
150	0.578005	-0.200513	-0.062684	1.750000
151	0.563478	0.135914	-0.205537	1.750000
152	0.613278	0.012894	-0.044143	1.750000
153	0.609635	0.072282	-0.036684	1.750000
154	0.577432	0.154538	-0.144621	1.750000
155	0.561436	0.004556	0.250985	1.750000
156	0.577218	-0.069231	0.200626	1.750000
157	0.603347	-0.118371	0.013641	1.750000
158	0.563334	-0.118116	0.216629	1.750000
159	0.594864	0.087833	0.129025	1.750000
160	0.598711	-0.080002	-0.115630	1.750000
161	0.596575	0.058472	-0.137492	1.750000
162	0.577142	0.204374	-0.057997	1.750000
163	0.571326	-0.098857	0.205033	1.750000
164	0.550729	-0.127249	0.242342	1.750000
165	0.608482	-0.073518	-0.050695	1.750000
166	0.588292	0.178734	0.013838	1.750000
167	0.601586	0.090148	-0.090512	1.750000
168	0.571225	0.219467	0.061326	1.750000
169	0.537136	0.298672	-0.022480	1.750000
170	0.519187	0.322215	-0.069619	1.750000
171	0.587772	0.091359	0.156212	1.750000
172	0.526569	-0.317566	-0.010132	1.750000
173	0.600511	0.123517	0.048523	1.750000
174	0.604323	0.006789	0.113898	1.750000
175	0.613231	0.024402	0.039722	1.750000
176	0.609949	-0.009152	0.078125	1.750000
177	0.596790	0.090613	-0.117712	1.750000
178	0.588797	0.176639	-0.018481	1.750000
179	0.610745	0.045907	0.055749	1.750000
180	0.608377	-0.030738	-0.084599	1.750000
181	0.556394	-0.057621	0.255599	1.750000
182	0.612846	0.011170	-0.050204	1.750000
183	0.596358	-0.148442	-0.023389	1.750000
184	0.568685	0.209206	0.105143	1.750000
185	0.544765	-0.134979	-0.251469	1.750000
186	0.601335	-0.008839	-0.128618	1.750000
187	0.594376	0.140531	0.072067	1.750000
188	0.612365	-0.020738	-0.052948	1.750000
189	0.593652	-0.026569	-0.158419	1.750000
190	0.604744	0.097956	0.053986	1.750000
191	0.534271	0.247341	-0.177769	1.750000
192	0.542516	-0.134463	0.256556	1.750000
