1	0.415276	0.420953	-0.169025	1.740000
2	0.501267	0.338028	0.112664	1.740000
3	0.594134	0.151310	-0.048325	1.740000
4	0.551348	0.268571	-0.045940	1.740000
5	0.514197	0.064835	-0.331093	1.740000
6	0.588991	0.101218	0.145153	1.740000
7	0.584038	-0.060232	0.183021	1.740000
8	0.499603	-0.165146	0.318353	1.740000
9	0.414438	-0.450979	0.055535	1.740000
10	0.537420	0.270429	-0.127566	1.740000
11	0.592470	0.077363	0.145670	1.740000
12	0.592260	0.036495	-0.161622	1.740000
13	0.614081	0.033211	0.005206	1.740000
14	0.595644	0.080850	-0.129988	1.740000
15	0.604754	0.108260	-0.027889	1.740000
16	0.611607	0.045199	0.046031	1.740000
17	0.590280	-0.047614	0.165913	1.740000
18	0.519153	0.200509	0.261728	1.740000
19	0.605936	-0.099541	-0.034035	1.740000
20	0.599316	0.137324	0.013675	1.740000
21	0.602464	0.117474	-0.038238	1.740000
22	0.602801	-0.121013	-0.014565	1.740000
23	0.612769	0.041022	-0.032503	1.740000
24	0.611639	0.015267	0.062363	1.740000
25	0.565476	0.176649	-0.165098	1.740000
26	0.607649	0.094647	0.005475	1.740000
27	0.583888	0.017008	0.192382	1.740000
28	0.614549	-0.007422	-0.022360	1.740000
29	0.610745	0.018554	-0.069796	1.740000
30	0.572152	0.121349	0.190108	1.740000
31	0.604469	0.072155	0.087386	1.740000
32	0.562774	-0.103518	0.225376	1.740000
33	0.581958	-0.040098	0.194787	1.740000
34	0.593903	0.010665	-0.159345	1.740000
35	0.583835	-0.146372	0.126244	1.740000
36	0.539242	0.100531	0.278095	1.740000
37	0.593972	-0.078978	-0.138510	1.740000
38	0.613113	0.028436	0.038847	1.740000
39	0.611648	0.037029	-0.052353	1.740000
40	0.590736	-0.068672	0.156652	1.740000
41	0.605707	0.016235	0.105266	1.740000
42	0.608279	-0.032221	0.084758	1.740000
43	0.603553	0.080922	0.086029	1.740000
44	0.579572	0.068392	-0.194022	1.740000
45	0.397814	-0.446004	0.145084	1.740000
46	0.588400	-0.009534	-0.178659	1.740000
47	0.587549	0.012096	-0.181286	1.740000
48	0.607497	-0.008177	-0.095421	1.740000
49	0.574676	-0.217357	0.026994	1.740000
50	0.593028	0.125478	0.103913	1.740000
51	0.613733	-0.039249	-0.004006	1.740000
52	0.605377	-0.062141	0.088781	1.740000
53	0.606124	0.025957	-0.100820	1.740000
54	0.611505	-0.043437	-0.048992	1.740000
55	0.608950	0.085908	-0.005022	1.740000
56	0.593558	0.115200	-0.112441	1.740000
57	0.548650	0.032540	-0.275952	1.740000
58	0.561130	0.239467	0.077544	1.740000
59	0.613122	-0.014922	0.045652	1.740000
60	0.607968	-0.053178	0.075972	1.740000
61	0.557720	-0.250899	-0.064985	1.740000
62	0.575958	0.209622	-0.050551	1.740000
63	0.570374	0.217399	0.075075	1.740000
64	0.579346	-0.204236	0.029511	1.740000
65	0.606277	0.028690	-0.099147	1.740000
66	0.605784	0.105333	-0.012492	1.740000
67	0.568753	-0.116107	-0.203135	1.740000
68	0.580309	-0.155234	-0.131794	1.740000
69	0.611034	-0.003873	-0.069623	1.740000
70	0.604424	-0.113004	0.011264	1.740000
71	0.596645	-0.058708	0.137089	1.740000
72	0.515250	-0.220003	0.253655	1.740000
73	0.556775	-0.048773	0.256608	1.740000
74	0.611187	0.060065	0.032669	1.740000
75	0.548929	-0.033169	0.275322	1.740000
76	0.570471	0.228408	-0.024855	1.740000
77	0.610650	-0.038068	-0.062310	1.740000
78	0.533148	0.017114	-0.306081	1.740000
79	0.565887	-0.227704	0.078406	1.740000
80	0.597074	-0.093170	-0.114222	1.740000
81	0.601173	-0.129674	0.000383	1.740000
82	0.614751	0.016791	0.004952	1.740000
83	0.600521	-0.132412	-0.008132	1.740000
84	0.608244	0.075386	-0.050809	1.740000
85	0.606608	-0.009008	0.100847	1.740000
86	0.590001	0.099630	-0.142120	1.740000
87	0.541229	-0.247686	-0.154753	1.740000
88	0.610711	-0.067978	-0.025231	1.740000
89	0.581107	-0.048753	0.195353	1.740000
90	0.613229	0.037455	0.027782	1.740000
91	0.554080	0.246312	0.102716	1.740000
92	0.544301	0.285812	0.016524	1.740000
93	0.603123	0.099644	0.067366	1.740000
94	0.600578	-0.122453	0.050357	1.740000
95	0.591986	-0.002710	-0.166643	1.740000
96	0.562589	0.076069	-0.236500	1.740000
97	0.593884	0.077676	0.139619	1.740000
98	0.581538	0.138798	-0.144131	1.740000
99	0.544219	-0.007440	0.286347	1.740000
100	0.571048	0.204372	0.101789	1.740000
101	0.533227	0.288686	-0.102734	1.740000
102	0.559540	0.029407	-0.253525	1.740000
103	0.539350	0.063984	-0.288501	1.740000
104	0.608576	0.087829	0.012088	1.740000
105	0.593005	0.020574	-0.161701	1.740000
106	0.600162	0.131038	0.029327	1.740000
107	0.609077	-0.042812	0.073602	1.740000
108	0.605354	-0.075476	0.077945	1.740000
109	0.454394	0.378573	-0.168623	1.740000
110	0.604043	-0.052815	-0.102797	1.740000
111	0.593021	0.139466	0.084262	1.740000
112	0.554715	0.154192	-0.216196	1.740000
113	0.607020	0.096349	-0.021643	1.740000
114	0.388326	-0.087364	-0.468823	1.740000
115	0.486876	0.300783	-0.225180	1.740000
116	0.523075	0.216102	-0.240661	1.740000
117	0.562884	0.127959	-0.212163	1.740000
118	0.572053	0.205110	0.094394	1.740000
119	0.578536	0.130548	0.162720	1.740000
120	0.570135	0.215266	-0.082653	1.740000
121	0.603153	0.016683	-0.118965	1.740000
122	0.540889	0.151622	-0.250348	1.740000
123	0.604532	-0.112977	0.001639	1.740000
124	0.465723	-0.301457	0.265426	1.740000
125	0.416307	-0.332444	0.307237	1.740000
126	0.611385	0.047865	-0.046281	1.740000
127	0.576034	0.179898	-0.118518	1.740000
128	0.571907	-0.107931	-0.198741	1.740000
129	0.575608	0.188681	0.106302	1.740000
130	0.580951	0.140746	-0.144609	1.740000
131	0.598283	0.095791	0.105388	1.740000
132	0.566011	0.212377	-0.112928	1.740000
133	0.610744	-0.019951	0.069417	1.740000
134	0.609998	0.069430	0.036150	1.740000
135	0.603798	0.094309	0.068986	1.740000
136	0.598622	-0.124325	0.066483	1.740000
137	0.613554	-0.041089	0.009375	1.740000
138	0.594924	0.085039	-0.130610	1.740000
139	0.580613	0.095909	0.178647	1.740000
140	0.607693	-0.078813	-0.052184	1.740000
141	0.614082	0.013470	0.030772	1.740000
142	0.596534	-0.112376	-0.098711	1.740000
143	0.608184	-0.026127	-0.087490	1.740000
144	0.604664	-0.096119	0.058034	1.740000
145	0.608718	0.035052	-0.080363	1.740000
146	0.606234	-0.101452	-0.020325	1.740000
147	0.610892	-0.041747	-0.057383	1.740000
148	0.601717	-0.082199	0.096978	1.740000
149	0.581925	-0.180625	0.083442	1.740000
150	0.602784	0.102186	-0.066588	1.740000
151	0.608975	-0.037707	-0.077157	1.740000
152	0.569232	-0.226948	0.051910	1.740000
153	0.609400	0.056459	-0.060569	1.740000
154	0.585792	-0.156844	-0.102337	1.740000
155	0.543479	0.023899	0.286853	1.740000
156	0.610494	0.061063	-0.042351	1.740000
157	0.571725	-0.000456	-0.226618	1.740000
158	0.583849	0.181787	0.065562	1.740000
159	0.553568	0.133978	-0.232029	1.740000
160	0.596225	0.147176	0.032874	1.740000
161	0.596575	0.058472	-0.137492	1.740000
162	0.612043	-0.014209	0.058540	1.740000
163	0.590019	-0.167594	0.044891	1.740000
164	0.594956	0.121784	0.097060	1.740000
165	0.604903	0.029755	0.106921	1.740000
166	0.565949	0.199644	-0.134423	1.740000
167	0.599902	0.039691	0.129487	1.740000
168	0.606337	0.088247	-0.052843	1.740000
169	0.598234	0.008125	-0.142392	1.740000
170	0.587511	0.034250	0.178557	1.740000
171	0.565700	-0.241240	-0.003520	1.740000
172	0.570179	0.219610	-0.069942	1.740000
173	0.590979	0.102480	0.135891	1.740000
174	0.591218	0.015333	0.168675	1.740000
175	0.606906	-0.063904	-0.076203	1.740000
176	0.609949	-0.009152	0.078125	1.740000
177	0.460040	0.325957	-0.245642	1.740000
178	0.579004	0.167532	-0.122114	1.740000
179	0.591175	0.157746	0.062074	1.740000
180	0.608377	-0.030738	-0.084599	1.740000
181	0.610613	0.007865	0.072907	1.740000
182	0.609825	0.016372	0.077913	1.740000
183	0.608862	-0.083397	-0.023587	1.740000
184	0.610073	-0.037640	-0.067965	1.740000
185	0.602708	-0.043699	-0.114273	1.740000
186	0.549495	-0.229852	-0.153127	1.740000
187	0.612336	-0.004381	0.057008	1.740000
188	0.607535	-0.084509	-0.044549	1.740000
189	0.612518	-0.015222	-0.053060	1.740000
190	0.604744	0.097956	0.053986	1.740000
191	0.600735	0.099912	-0.085788	1.740000
192	0.595056	-0.155043	-0.009726	1.740000
193	0.590622	0.145331	-0.090934	1.740000
194	0.586623	0.057524	-0.175470	1.740000
195	0.613910	0.036496	0.002730	1.740000
196	0.583519	-0.025664	0.192542	1.740000
197	0.577747	-0.144052	0.153890	1.740000
198	0.493219	0.365950	0.032257	1.740000
199	0.597239	-0.053190	-0.136751	1.740000
200	0.599196	0.088812	0.106309	1.740000
201	0.549329	0.246989	-0.124335	1.740000
202	0.578394	0.178341	-0.108995	1.740000
203	0.605824	0.096952	-0.042463	1.740000
204	0.594651	0.153877	-0.030615	1.740000
205	0.597805	-0.036582	0.139698	1.740000
206	0.501421	0.289448	0.207415	1.740000
207	0.602618	0.109799	0.054966	1.740000
208	0.573859	0.015441	-0.220618	1.740000
209	0.591295	0.167944	0.019757	1.740000
210	0.598197	0.013750	-0.142112	1.740000
211	0.527133	0.025146	-0.315791	1.740000
212	0.611408	-0.047514	-0.046345	1.740000
213	0.614214	-0.012067	0.028638	1.740000
214	0.534342	0.283107	0.112045	1.740000
215	0.490722	0.313283	0.198168	1.740000
216	0.594876	0.110808	-0.109862	1.740000
217	0.613777	-0.035522	-0.015508	1.740000
218	0.606936	0.097621	-0.017984	1.740000
219	0.548641	0.161241	-0.226316	1.740000
220	0.598263	-0.056750	-0.130715	1.740000
221	0.599531	-0.092220	0.101407	1.740000
222	0.567914	-0.091082	0.217723	1.740000
223	0.569926	0.196358	-0.121875	1.740000
224	0.610546	0.062436	-0.039496	1.740000
225	0.573345	0.194006	-0.108911	1.740000
226	0.609803	0.074919	0.027436	1.740000
227	0.581783	0.065082	-0.188464	1.740000
228	0.606681	0.096245	-0.030001	1.740000
229	0.609913	0.077517	0.014915	1.740000
230	0.614614	-0.009133	-0.019787	1.740000
231	0.600272	0.091365	0.097731	1.740000
232	0.529140	-0.101659	-0.296481	1.740000
233	0.614179	0.028437	0.014157	1.740000
234	0.611397	0.059916	0.028791	1.740000
235	0.606327	0.087812	-0.053685	1.740000
236	0.602608	0.091625	0.081816	1.740000
237	0.603708	-0.117307	-0.000621	1.740000
238	0.605243	-0.020013	-0.107265	1.740000
239	0.588650	0.172480	-0.044351	1.740000
240	0.607089	-0.009771	0.097841	1.740000
241	0.610261	-0.040185	-0.064743	1.740000
242	0.602013	-0.089557	0.088231	1.740000
243	0.563427	0.137448	-0.204654	1.740000
244	0.595882	0.145797	0.043512	1.740000
245	0.613440	0.039629	0.018588	1.740000
246	0.592333	-0.013983	-0.164837	1.740000
247	0.608744	-0.072613	-0.048821	1.740000
248	0.538817	-0.268741	-0.125217	1.740000
249	0.593860	-0.071563	0.142946	1.740000
250	0.596187	-0.148746	-0.025707	1.740000
251	0.611911	0.057082	0.023048	1.740000
252	0.580683	-0.189873	0.070568	1.740000
253	0.607469	0.004248	0.095853	1.740000
254	0.520485	0.321120	0.064829	1.740000
255	0.597037	-0.112312	0.095698	1.740000
256	0.606969	0.069913	-0.070183	1.740000
257	0.588802	0.136265	0.113884	1.740000
258	0.611548	-0.064015	0.011689	1.740000
259	0.536412	0.226609	-0.197827	1.740000
260	0.610044	-0.077275	-0.010026	1.740000
261	0.608782	0.043097	0.075845	1.740000
262	0.603460	-0.038767	-0.112061	1.740000
263	0.612296	0.005973	-0.057292	1.740000
264	0.593465	-0.033662	0.157770	1.740000
265	0.590650	-0.046438	0.164929	1.740000
266	0.612792	-0.001150	-0.052056	1.740000
267	0.568925	0.218103	-0.083546	1.740000
268	0.611742	0.033969	0.053319	1.740000
269	0.614396	-0.015971	-0.022080	1.740000
270	0.586959	0.112246	-0.145276	1.740000
271	0.606970	-0.076716	-0.062667	1.740000
272	0.593204	0.154983	0.048110	1.740000
273	0.604105	0.109057	0.037270	1.740000
274	0.585640	-0.114475	0.148818	1.740000
275	0.549119	0.169284	0.219171	1.740000
276	0.571028	-0.094019	0.208117	1.740000
277	0.613458	0.007403	0.042885	1.740000
278	0.605094	-0.108816	0.015656	1.740000
279	0.606286	0.085096	0.058321	1.740000
280	0.610321	0.075675	0.002660	1.740000
281	0.613013	-0.037766	-0.031842	1.740000
282	0.607990	0.090837	0.017947	1.740000
283	0.610873	-0.064763	-0.029410	1.740000
284	0.610638	0.056159	-0.046829	1.740000
285	0.604916	0.096479	-0.054707	1.740000
286	0.607867	0.002365	0.093367	1.740000
287	0.579993	0.167332	-0.117612	1.740000
288	0.580214	-0.015805	0.203291	1.740000
289	0.598251	0.115671	-0.083309	1.740000
290	0.610878	-0.035245	-0.061734	1.740000
291	0.589310	-0.170552	-0.043023	1.740000
292	0.606468	-0.092799	0.042548	1.740000
293	0.609729	-0.010699	-0.079627	1.740000
294	0.612514	0.019641	-0.051635	1.740000
295	0.597450	0.122260	-0.079570	1.740000
296	0.578580	0.204912	-0.038482	1.740000
297	0.613197	-0.002715	0.046978	1.740000
298	0.614177	-0.002476	0.031701	1.740000
299	0.614672	-0.019766	-0.003579	1.740000
300	0.613596	0.020512	-0.036118	1.740000
301	0.613153	0.044138	0.017891	1.740000
302	0.600488	-0.120507	-0.055836	1.740000
303	0.602894	0.120403	0.015721	1.740000
304	0.515752	0.305888	0.136590	1.740000
305	0.515371	0.256848	-0.215979	1.740000
306	0.614812	0.014678	0.003953	1.740000
307	0.606082	0.088869	-0.054696	1.740000
308	0.599312	0.138020	-0.000898	1.740000
309	0.592880	0.069476	-0.147959	1.740000
310	0.605385	0.107451	0.013710	1.740000
311	0.575681	-0.046003	0.211424	1.740000
312	0.581101	0.095806	0.177110	1.740000
313	0.516078	0.324109	0.082718	1.740000
314	0.585677	0.179627	0.054239	1.740000
315	0.576473	0.212547	-0.026984	1.740000
316	0.572098	0.225654	0.003030	1.740000
317	0.611155	0.006225	-0.068379	1.740000
318	0.534526	0.110991	-0.283175	1.740000
319	0.509003	0.292337	-0.183520	1.740000
320	0.581425	0.198768	-0.025727	1.740000
321	0.535527	0.119662	0.277700	1.740000
322	0.582371	0.136012	0.143419	1.740000
323	0.587891	0.180486	-0.005800	1.740000
