1	-0.546327	0.099857	-0.264159	-2.620000
2	-0.609241	-0.082375	0.016272	-2.620000
3	-0.567989	0.235797	0.003732	-2.620000
4	-0.542096	0.112563	0.267743	-2.620000
5	-0.396563	0.268053	0.386149	-2.620000
6	-0.548210	0.237001	-0.146701	-2.620000
7	-0.585249	0.045795	-0.183335	-2.620000
8	-0.576848	0.149518	-0.152039	-2.620000
9	-0.539917	-0.112670	-0.272067	-2.620000
10	-0.609131	-0.072632	-0.043695	-2.620000
11	-0.612772	0.047793	0.021242	-2.620000
12	-0.610911	0.062058	-0.034082	-2.620000
13	-0.612102	-0.048092	-0.035257	-2.620000
14	-0.613112	-0.000556	0.048146	-2.620000
15	-0.564989	-0.167746	-0.175708	-2.620000
16	-0.610640	-0.054157	-0.049099	-2.620000
17	-0.601933	-0.125449	-0.012836	-2.620000
18	-0.590396	-0.154650	-0.075771	-2.620000
19	-0.548183	0.230965	0.156125	-2.620000
20	-0.611966	-0.055352	-0.025665	-2.620000
21	-0.540444	0.261270	0.133728	-2.620000
22	-0.603209	-0.037225	0.113925	-2.620000
23	-0.586251	0.061126	-0.175496	-2.620000
24	-0.614893	-0.006374	-0.009540	-2.620000
25	-0.600714	-0.024469	-0.129493	-2.620000
26	-0.608694	-0.077998	-0.040416	-2.620000
27	-0.604161	0.066429	0.093817	-2.620000
28	-0.557845	0.230893	-0.117144	-2.620000
29	-0.580049	0.155327	0.132822	-2.620000
30	-0.582548	-0.048617	-0.191049	-2.620000
31	-0.613197	-0.006278	0.046643	-2.620000
32	-0.564357	-0.188724	0.155273	-2.620000
33	-0.604554	-0.106716	0.036753	-2.620000
34	-0.558433	-0.197368	0.165601	-2.620000
35	-0.598993	0.118563	-0.073316	-2.620000
36	-0.537883	-0.281769	-0.097535	-2.620000
37	-0.603599	-0.115605	-0.022999	-2.620000
38	-0.599347	0.137825	0.003513	-2.620000
39	-0.588230	-0.151270	0.096582	-2.620000
40	-0.584334	-0.188783	-0.033765	-2.620000
41	-0.611409	-0.050720	-0.042792	-2.620000
42	-0.592033	-0.166495	0.001077	-2.620000
43	-0.603335	0.050635	-0.107928	-2.620000
44	-0.602393	-0.110645	-0.055722	-2.620000
45	-0.583546	0.180476	-0.071607	-2.620000
46	-0.607798	0.093234	-0.010651	-2.620000
