1	0.597209	0.131512	-0.065350	0.270000
2	0.589975	-0.011602	-0.173261	0.270000
3	0.577723	-0.162175	0.134760	0.270000
4	0.587988	0.100801	0.149447	0.270000
5	0.594382	0.012117	0.157443	0.270000
6	0.569101	0.229408	-0.041488	0.270000
7	0.600754	0.126717	-0.035523	0.270000
8	0.543789	-0.105032	-0.267370	0.270000
9	0.604174	0.058040	0.099147	0.270000
10	0.611420	0.066133	0.004152	0.270000
11	0.587334	0.152985	-0.099297	0.270000
12	0.613028	-0.027035	0.041114	0.270000
13	0.614168	-0.031282	0.006672	0.270000
14	0.606027	-0.056389	0.088185	0.270000
15	0.590361	0.164820	0.050330	0.270000
16	0.575395	-0.142347	0.163961	0.270000
17	0.609146	-0.065807	-0.053249	0.270000
18	0.612324	-0.056427	0.010031	0.270000
19	0.580546	0.202952	0.001243	0.270000
20	0.523023	0.229299	-0.228240	0.270000
21	0.564857	0.203422	0.133346	0.270000
22	0.605467	0.086664	0.064223	0.270000
23	0.592544	-0.137964	0.089903	0.270000
24	0.604512	-0.069987	-0.088834	0.270000
25	0.600805	-0.000728	0.131371	0.270000
26	0.610349	0.050287	-0.056308	0.270000
27	0.583901	0.103502	-0.163009	0.270000
28	0.563717	0.081006	-0.232133	0.270000
29	0.577678	0.131746	-0.164791	0.270000
30	0.606849	0.099676	-0.004855	0.270000
31	0.595162	0.141082	-0.064059	0.270000
32	0.604743	-0.087983	-0.069063	0.270000
33	0.565392	0.217853	0.105342	0.270000
34	0.511418	-0.078774	0.332373	0.270000
35	0.614073	-0.012204	0.031469	0.270000
36	0.603830	0.093792	0.069407	0.270000
37	0.602533	-0.006165	-0.123051	0.270000
38	0.524896	-0.106642	-0.302219	0.270000
39	0.527639	-0.080426	-0.305539	0.270000
40	0.604899	-0.084361	0.072150	0.270000
41	0.554752	0.249382	-0.091012	0.270000
42	0.563995	0.244038	-0.024091	0.270000
43	0.609417	-0.082608	-0.003369	0.270000
44	0.602534	0.044067	0.115048	0.270000
45	0.585085	0.084818	0.169430	0.270000
46	0.564627	0.128588	-0.207089	0.270000
47	0.589746	-0.066382	-0.161300	0.270000
48	0.550412	0.134300	-0.239238	0.270000
49	0.611467	0.065120	-0.009615	0.270000
50	0.578302	0.197269	0.069834	0.270000
51	0.603809	0.116765	0.002439	0.270000
52	0.563050	0.229904	0.091343	0.270000
53	0.603161	-0.058043	-0.105132	0.270000
54	0.573364	0.215208	0.056254	0.270000
