59	0.215450	0.573117	-0.057819	-1.500000
60	-0.002308	0.613041	-0.048988	-1.500000
61	0.143754	0.567917	-0.187162	-1.500000
62	0.316349	0.522159	-0.074147	-1.500000
63	0.442269	0.426316	-0.029637	-1.500000
64	-0.031737	0.574977	-0.215914	-1.500000
65	0.131960	0.589955	0.112978	-1.500000
66	-0.155386	0.578941	0.137507	-1.500000
67	0.286007	0.521364	-0.156860	-1.500000
68	0.207716	0.577807	0.034904	-1.500000
69	0.296229	0.511861	0.168737	-1.500000
70	0.180028	0.585550	-0.054278	-1.500000
71	0.480795	0.367197	-0.110579	-1.500000
72	0.476076	0.278248	-0.272314	-1.500000
73	0.164514	0.592311	-0.018111	-1.500000
74	0.067327	0.564046	-0.235679	-1.500000
75	0.280802	0.545737	0.039321	-1.500000
76	0.236530	0.544599	0.160283	-1.500000
77	0.374755	0.485626	-0.044174	-1.500000
78	0.249865	0.509469	0.237137	-1.500000
79	0.190036	0.579038	-0.082625	-1.500000
80	0.356207	0.495871	0.073847	-1.500000
81	0.533001	0.305126	-0.032139	-1.500000
82	-0.062657	0.610748	0.035865	-1.500000
83	0.163495	0.591637	0.038206	-1.500000
84	0.081022	0.486392	-0.367537	-1.500000
85	0.249075	0.559170	-0.059297	-1.500000
86	0.185318	0.581533	-0.075510	-1.500000
87	0.436413	0.430248	-0.051533	-1.500000
88	0.253897	0.554594	-0.078657	-1.500000
89	0.476355	0.384864	0.056485	-1.500000
90	0.302370	0.478896	-0.239701	-1.500000
91	0.080614	0.603681	-0.085413	-1.500000
92	0.356669	0.500818	-0.013905	-1.500000
93	0.204312	0.575803	0.070232	-1.500000
94	0.298251	0.535371	-0.051470	-1.500000
95	0.116683	0.600526	-0.063073	-1.500000
96	0.477999	0.378803	0.079054	-1.500000
97	0.334231	0.515043	0.035286	-1.500000
98	0.278286	0.547211	0.036642	-1.500000
99	0.320101	0.520255	0.071380	-1.500000
100	0.383634	0.462698	-0.130234	-1.500000
101	0.175579	0.588287	-0.036264	-1.500000
102	0.256386	0.501600	-0.246757	-1.500000
103	0.204757	0.579623	0.018353	-1.500000
104	0.174073	0.583682	-0.085084	-1.500000
105	0.273390	0.545505	0.076861	-1.500000
106	0.332554	0.517175	-0.012768	-1.500000
107	0.143792	0.596630	0.039772	-1.500000
108	0.364594	0.476752	-0.134179	-1.500000
109	0.345372	0.466104	0.204182	-1.500000
110	0.138916	0.506888	-0.319362	-1.500000
111	0.260081	0.541546	-0.131571	-1.500000
112	0.175364	0.529859	-0.258306	-1.500000
113	-0.054323	0.600697	0.120153	-1.500000
114	0.084069	0.607638	0.043967	-1.500000
115	0.399594	0.466257	-0.033979	-1.500000
116	0.254862	0.530233	-0.179230	-1.500000
117	0.174244	0.535134	0.247983	-1.500000
118	-0.284813	0.540192	0.072798	-1.500000
119	-0.087632	0.606728	-0.049265	-1.500000
120	-0.063087	0.610399	-0.040724	-1.500000
121	-0.200337	0.577581	0.067007	-1.500000
122	-0.302294	0.535243	-0.018935	-1.500000
123	-0.197302	0.580734	0.045219	-1.500000
124	-0.166954	0.585886	-0.084196	-1.500000
125	-0.373851	0.487795	-0.022709	-1.500000
126	0.012285	0.613895	-0.034740	-1.500000
127	-0.140224	0.598767	0.006313	-1.500000
128	-0.129471	0.598959	-0.052061	-1.500000
129	-0.157490	0.582229	-0.120128	-1.500000
130	-0.025547	0.597200	0.144654	-1.500000
131	-0.046366	0.490991	-0.367428	-1.500000
132	-0.317727	0.518335	0.092757	-1.500000
133	-0.413539	0.453714	0.036794	-1.500000
134	-0.060910	0.602962	0.104649	-1.500000
135	-0.112090	0.598520	0.086224	-1.500000
136	-0.130612	0.600651	-0.019581	-1.500000
137	-0.103847	0.602832	-0.063522	-1.500000
138	0.011675	0.612172	-0.057745	-1.500000
139	0.010226	0.614906	0.003234	-1.500000
140	-0.207508	0.558997	-0.150624	-1.500000
141	-0.231759	0.550976	-0.144700	-1.500000
142	0.140639	0.596820	-0.047451	-1.500000
143	0.051135	0.607025	0.084445	-1.500000
144	0.004437	0.596013	-0.151573	-1.500000
145	-0.079600	0.603373	-0.088485	-1.500000
146	-0.046289	0.611946	0.040059	-1.500000
147	0.023176	0.599880	-0.133534	-1.500000
148	0.144059	0.595108	-0.057603	-1.500000
149	0.093216	0.589971	0.146526	-1.500000
150	-0.091685	0.589509	-0.149323	-1.500000
151	-0.036126	0.606112	0.097713	-1.500000
152	0.025389	0.545138	0.283559	-1.500000
153	0.124055	0.601318	-0.035378	-1.500000
154	-0.031540	0.606144	-0.099092	-1.500000
155	-0.033442	0.599929	-0.131118	-1.500000
156	-0.040668	0.613112	-0.025775	-1.500000
157	0.184811	0.523671	-0.264269	-1.500000
158	0.036963	0.611765	-0.051013	-1.500000
159	0.161240	0.556029	0.207506	-1.500000
160	0.213222	0.566278	0.109956	-1.500000
161	-0.069218	0.610506	-0.026770	-1.500000
162	0.267131	0.535951	-0.140083	-1.500000
163	-0.061723	0.582874	-0.186206	-1.500000
164	0.145813	0.597386	-0.009662	-1.500000
165	0.130274	0.599470	-0.043463	-1.500000
166	-0.000484	0.614809	0.015331	-1.500000
167	0.056290	0.498974	0.355080	-1.500000
168	0.171972	0.579084	0.115379	-1.500000
169	0.202153	0.576559	0.070276	-1.500000
170	0.216946	0.570024	-0.078947	-1.500000
171	0.204694	0.576403	0.063912	-1.500000
172	0.286967	0.501980	-0.209501	-1.500000
173	0.429283	0.437191	-0.052963	-1.500000
174	-0.014093	0.613213	0.044685	-1.500000
175	-0.020941	0.612983	0.045149	-1.500000
176	0.474441	0.389289	-0.039811	-1.500000
177	0.376333	0.485968	0.020824	-1.500000
178	0.251742	0.542308	0.144059	-1.500000
179	0.264235	0.524457	0.182618	-1.500000
180	0.264563	0.554052	-0.035464	-1.500000
181	0.462591	0.405258	0.000769	-1.500000
182	-0.037672	0.588778	-0.173628	-1.500000
183	0.172897	0.547058	-0.221492	-1.500000
184	0.075691	0.606809	-0.065415	-1.500000
185	0.280364	0.547253	-0.011637	-1.500000
186	0.164056	0.582415	-0.110016	-1.500000
187	0.250014	0.553867	-0.094600	-1.500000
188	0.235470	0.565105	-0.058614	-1.500000
189	0.352637	0.479063	-0.156111	-1.500000
190	0.202439	0.574603	-0.084113	-1.500000
191	0.278931	0.536888	0.110333	-1.500000
192	0.354443	0.438049	-0.246390	-1.500000
193	0.195241	0.583088	0.010677	-1.500000
194	0.241051	0.524557	0.212036	-1.500000
195	0.368896	0.490325	0.041491	-1.500000
196	0.339335	0.404924	0.314823	-1.500000
197	0.238016	0.566044	0.034162	-1.500000
198	0.050914	0.611485	0.041455	-1.500000
199	0.204580	0.577250	0.056166	-1.500000
200	0.329029	0.464375	-0.233068	-1.500000
201	0.225495	0.569739	-0.052677	-1.500000
202	0.433278	0.435093	0.034482	-1.500000
203	0.335643	0.515183	0.012457	-1.500000
204	0.259960	0.557353	-0.001763	-1.500000
205	0.347037	0.476966	-0.174052	-1.500000
206	0.528037	0.280880	0.143208	-1.500000
207	0.140023	0.573604	-0.172038	-1.500000
208	0.300386	0.528605	-0.092575	-1.500000
209	0.090534	0.597846	-0.112291	-1.500000
210	-0.042152	0.604956	-0.102357	-1.500000
211	0.371409	0.490169	-0.003759	-1.500000
212	0.373717	0.454774	-0.178159	-1.500000
213	0.190695	0.576052	-0.100123	-1.500000
214	-0.071856	0.601604	0.105518	-1.500000
215	-0.050603	0.604367	0.102004	-1.500000
216	-0.038854	0.606341	0.095217	-1.500000
217	-0.117025	0.600001	0.067298	-1.500000
218	-0.212359	0.569481	-0.093915	-1.500000
219	0.019400	0.604445	-0.111781	-1.500000
220	-0.193627	0.568418	-0.132793	-1.500000
221	-0.315812	0.524217	-0.060700	-1.500000
222	-0.096280	0.483833	-0.367234	-1.500000
223	-0.222153	0.571966	-0.041565	-1.500000
224	-0.049437	0.606629	0.088218	-1.500000
225	0.002802	0.597033	-0.147541	-1.500000
226	-0.167339	0.591590	-0.015602	-1.500000
227	-0.121300	0.600867	-0.049700	-1.500000
228	-0.223121	0.557020	-0.134797	-1.500000
229	-0.252830	0.542530	-0.141293	-1.500000
230	-0.391589	0.473982	-0.014985	-1.500000
231	-0.118590	0.563130	0.216901	-1.500000
232	0.080103	0.605522	-0.071775	-1.500000
233	-0.073473	0.604299	0.087461	-1.500000
234	0.039221	0.600999	0.124445	-1.500000
235	-0.095475	0.599738	-0.097075	-1.500000
236	-0.187851	0.583982	0.043615	-1.500000
237	-0.106213	0.590789	-0.133834	-1.500000
238	-0.180718	0.578527	-0.104274	-1.500000
239	-0.084507	0.600367	0.103166	-1.500000
240	-0.133467	0.594001	-0.087031	-1.500000
241	-0.101872	0.582853	-0.167720	-1.500000
242	-0.058419	0.606153	0.085971	-1.500000
243	-0.088508	0.608597	0.000853	-1.500000
244	-0.015082	0.609308	-0.082106	-1.500000
245	0.056595	0.609942	-0.054706	-1.500000
246	0.067171	0.595323	-0.138939	-1.500000
247	-0.044089	0.613170	-0.017441	-1.500000
248	-0.003169	0.586597	-0.184713	-1.500000
249	0.093957	0.502940	-0.341245	-1.500000
250	-0.093923	0.591395	-0.140196	-1.500000
251	-0.045682	0.609866	0.064823	-1.500000
252	0.055451	0.610965	0.043262	-1.500000
253	0.029054	0.607815	0.089117	-1.500000
254	-0.044806	0.612204	0.037724	-1.500000
255	0.008711	0.595194	-0.154576	-1.500000
256	0.043227	0.613014	-0.023880	-1.500000
257	0.030776	0.577470	-0.209300	-1.500000
258	0.364261	0.474276	-0.143533	-1.500000
259	0.107310	0.602681	-0.059034	-1.500000
260	0.022938	0.594365	0.156298	-1.500000
261	-0.019227	0.575700	0.215465	-1.500000
262	0.044749	0.612952	-0.022627	-1.500000
263	0.150614	0.591118	-0.078233	-1.500000
264	0.017725	0.613186	0.043747	-1.500000
265	0.280140	0.542667	0.072517	-1.500000
266	0.226934	0.570988	0.026436	-1.500000
267	0.278601	0.545292	-0.057125	-1.500000
268	0.226878	0.541601	0.182810	-1.500000
269	0.113653	0.603858	0.025757	-1.500000
270	0.006958	0.601682	0.127105	-1.500000
271	0.261363	0.556556	0.012655	-1.500000
272	0.130154	0.596125	-0.076943	-1.500000
273	0.263006	0.540656	-0.129399	-1.500000
274	0.020083	0.612499	-0.051644	-1.500000
275	0.266764	0.552940	0.036323	-1.500000
276	0.366166	0.431001	-0.241632	-1.500000
277	0.044061	0.613214	-0.015890	-1.500000
278	0.123912	0.563501	-0.212927	-1.500000
279	-0.001135	0.614512	-0.024461	-1.500000
280	0.159391	0.593416	-0.026028	-1.500000
281	0.226387	0.562923	0.100457	-1.500000
282	0.133157	0.599000	0.041156	-1.500000
283	0.334739	0.513395	-0.050996	-1.500000
284	0.406694	0.456082	0.069383	-1.500000
285	0.414107	0.293080	-0.347627	-1.500000
286	0.017956	0.614448	0.018886	-1.500000
287	0.142371	0.596371	0.047925	-1.500000
288	0.328926	0.519371	-0.016915	-1.500000
289	0.339792	0.489167	0.153239	-1.500000
290	0.280315	0.544359	0.057631	-1.500000
291	0.351878	0.498380	0.077615	-1.500000
292	0.369799	0.491339	0.007678	-1.500000
293	0.402457	0.449291	-0.119962	-1.500000
294	0.244735	0.527358	-0.200558	-1.500000
295	0.059246	0.603747	-0.101020	-1.500000
296	0.101568	0.600825	0.083174	-1.500000
297	0.221140	0.541801	-0.189139	-1.500000
298	0.270074	0.543594	-0.098949	-1.500000
299	0.270698	0.545873	0.083486	-1.500000
300	0.374512	0.487268	0.023159	-1.500000
301	0.401620	0.402068	0.235092	-1.500000
302	0.335601	0.490760	-0.157327	-1.500000
303	0.419506	0.323829	-0.312049	-1.500000
304	0.266975	0.540919	-0.119818	-1.500000
305	0.285602	0.539963	0.071385	-1.500000
306	0.327961	0.503332	-0.131619	-1.500000
307	0.349858	0.505349	0.021145	-1.500000
308	0.144486	0.592413	-0.079971	-1.500000
309	0.254011	0.552232	0.093502	-1.500000
310	0.194159	0.581417	0.049812	-1.500000
311	0.344525	0.505308	-0.064743	-1.500000
312	0.414858	0.442848	-0.100020	-1.500000
313	0.153931	0.538786	-0.253457	-1.500000
314	0.302015	0.407820	-0.347411	-1.500000
315	0.318919	0.502044	-0.156420	-1.500000
316	0.279330	0.521864	-0.166906	-1.500000
317	0.323585	0.513098	-0.101233	-1.500000
318	0.284985	0.534748	-0.105135	-1.500000
319	0.359938	0.498660	-0.002694	-1.500000
320	0.374602	0.487612	-0.011515	-1.500000
321	0.379752	0.445857	-0.187684	-1.500000
322	-0.130375	0.596654	-0.072328	-1.500000
323	0.027619	0.614209	-0.014481	-1.500000
324	-0.063954	0.568160	0.226560	-1.500000
325	-0.195643	0.561944	0.155461	-1.500000
326	0.024808	0.607059	-0.095337	-1.500000
327	-0.219754	0.567440	-0.089133	-1.500000
328	-0.387156	0.448580	-0.164654	-1.500000
329	-0.359409	0.484580	0.119301	-1.500000
330	-0.199399	0.580098	-0.044173	-1.500000
331	0.038727	0.610552	-0.062862	-1.500000
332	-0.206603	0.575838	-0.062852	-1.500000
333	-0.015352	0.598866	-0.139099	-1.500000
334	-0.127279	0.601074	0.027121	-1.500000
335	-0.048223	0.585369	-0.182327	-1.500000
336	-0.234856	0.564698	-0.064686	-1.500000
337	-0.239966	0.565773	-0.023284	-1.500000
338	-0.116541	0.577576	-0.176207	-1.500000
339	-0.221310	0.568057	0.080980	-1.500000
340	0.038527	0.605411	0.101085	-1.500000
341	-0.066445	0.593741	0.145881	-1.500000
342	-0.215354	0.559525	0.137040	-1.500000
343	-0.175102	0.582630	-0.090039	-1.500000
344	-0.345887	0.508439	0.008772	-1.500000
345	-0.439507	0.429469	-0.024787	-1.500000
346	-0.106671	0.604450	-0.038558	-1.500000
347	0.051628	0.609952	-0.059316	-1.500000
348	0.133776	0.599407	0.032245	-1.500000
349	-0.050974	0.612447	-0.023129	-1.500000
350	-0.063452	0.595747	-0.138869	-1.500000
351	0.121324	0.601267	-0.044541	-1.500000
352	-0.036171	0.605170	-0.103376	-1.500000
353	-0.014296	0.594409	-0.157159	-1.500000
354	0.157646	0.591832	-0.055745	-1.500000
355	-0.053830	0.612596	-0.007307	-1.500000
356	0.030468	0.606963	0.094299	-1.500000
357	0.045927	0.580571	0.197619	-1.500000
358	0.098644	0.604963	-0.050146	-1.500000
359	-0.016635	0.614466	-0.019485	-1.500000
360	-0.006638	0.613611	0.040768	-1.500000
361	0.201861	0.484811	-0.320055	-1.500000
362	0.012147	0.612870	0.049671	-1.500000
363	-0.098514	0.604635	0.054195	-1.500000
364	-0.134604	0.571486	0.183061	-1.500000
365	0.013330	0.613308	-0.043590	-1.500000
366	0.102587	0.606134	-0.017407	-1.500000
367	0.264896	0.546727	-0.095627	-1.500000
368	0.201123	0.568063	0.122796	-1.500000
369	0.200816	0.476006	-0.333640	-1.500000
370	0.059435	0.609098	0.060761	-1.500000
371	0.029876	0.590051	0.170800	-1.500000
372	0.143692	0.593999	0.068865	-1.500000
373	0.112010	0.603688	0.035209	-1.500000
374	-0.010543	0.608110	0.091191	-1.500000
375	0.226297	0.570550	-0.038572	-1.500000
376	0.325235	0.519722	0.048333	-1.500000
377	0.265846	0.552325	-0.049881	-1.500000
378	0.109125	0.604443	0.031072	-1.500000
379	-0.014192	0.606224	0.102548	-1.500000
380	0.242629	0.555792	0.102233	-1.500000
381	0.148298	0.591108	0.082608	-1.500000
382	0.322203	0.496292	-0.167646	-1.500000
383	0.300253	0.536292	-0.021550	-1.500000
384	0.283883	0.541503	-0.066405	-1.500000
385	0.521969	0.295225	-0.136439	-1.500000
386	0.059967	0.603219	0.103712	-1.500000
387	0.059375	0.604956	-0.093426	-1.500000
388	0.093261	0.607887	-0.000408	-1.500000
389	0.145204	0.583837	0.127572	-1.500000
390	0.346295	0.508049	0.013797	-1.500000
391	0.276225	0.547817	0.042673	-1.500000
392	0.302505	0.518446	-0.133900	-1.500000
393	0.417059	0.451610	0.018322	-1.500000
394	0.055634	0.598299	-0.131026	-1.500000
395	0.139299	0.551488	-0.233841	-1.500000
396	0.282675	0.540090	-0.081384	-1.500000
397	0.255316	0.557434	0.048025	-1.500000
398	0.442531	0.426477	0.022568	-1.500000
399	0.362590	0.490062	0.081196	-1.500000
400	0.232548	0.569177	-0.013572	-1.500000
401	0.326605	0.471782	-0.221304	-1.500000
402	0.126526	0.565084	-0.207115	-1.500000
403	0.221515	0.558468	0.131414	-1.500000
404	0.342527	0.508390	-0.049398	-1.500000
405	0.294576	0.531670	-0.093682	-1.500000
406	0.065301	0.610803	0.029676	-1.500000
407	0.381119	0.481725	0.030246	-1.500000
408	0.446822	0.417190	-0.067286	-1.500000
409	0.467571	0.387548	0.096999	-1.500000
410	0.212123	0.577208	0.007724	-1.500000
411	0.319264	0.427365	-0.306030	-1.500000
412	0.280211	0.495032	-0.233773	-1.500000
413	0.354039	0.487386	-0.123842	-1.500000
414	0.309815	0.506824	-0.159278	-1.500000
415	0.329944	0.517688	0.036898	-1.500000
416	0.396757	0.452815	0.125569	-1.500000
417	0.226223	0.558485	0.123055	-1.500000
418	0.096535	0.585182	-0.162690	-1.500000
419	0.276490	0.518904	-0.180324	-1.500000
420	0.245856	0.511438	-0.237089	-1.500000
421	0.191880	0.573195	-0.113380	-1.500000
422	0.151957	0.593324	-0.055680	-1.500000
423	0.131195	0.599101	0.045732	-1.500000
424	0.366887	0.493575	-0.001454	-1.500000
425	0.303986	0.513292	-0.149494	-1.500000
426	-0.022743	0.610689	0.069037	-1.500000
427	-0.107094	0.603262	-0.053200	-1.500000
428	-0.078282	0.609840	0.013844	-1.500000
429	-0.293204	0.538504	0.047637	-1.500000
430	-0.022110	0.614601	0.001259	-1.500000
431	-0.039281	0.605461	-0.100494	-1.500000
432	-0.150445	0.559103	-0.207354	-1.500000
433	-0.362079	0.489602	0.086106	-1.500000
434	-0.232419	0.526482	0.216848	-1.500000
435	-0.313657	0.528614	0.020274	-1.500000
436	-0.089813	0.606389	0.049512	-1.500000
437	-0.027758	0.586005	0.184534	-1.500000
438	-0.176489	0.581794	-0.092699	-1.500000
439	-0.041260	0.610043	-0.066104	-1.500000
440	-0.150886	0.595016	-0.037610	-1.500000
441	-0.125327	0.565390	-0.207007	-1.500000
442	-0.111212	0.588932	-0.137899	-1.500000
443	-0.295561	0.531767	0.089960	-1.500000
444	-0.137708	0.588924	0.111488	-1.500000
445	-0.267560	0.534531	-0.144613	-1.500000
446	-0.023454	0.614139	0.022550	-1.500000
447	-0.014331	0.606573	-0.100444	-1.500000
448	-0.123598	0.598293	-0.070668	-1.500000
449	-0.279713	0.547548	0.013309	-1.500000
450	0.033812	0.613751	-0.019781	-1.500000
451	-0.268147	0.551494	-0.046657	-1.500000
452	-0.307192	0.532736	-0.007109	-1.500000
453	-0.133495	0.581627	-0.148709	-1.500000
454	-0.154322	0.595102	0.016231	-1.500000
455	-0.111386	0.559655	-0.229355	-1.500000
456	0.019244	0.614696	0.001919	-1.500000
457	-0.082219	0.594154	-0.135817	-1.500000
458	0.205404	0.556392	0.162672	-1.500000
459	-0.048495	0.613072	-0.004068	-1.500000
460	-0.123723	0.598011	-0.072803	-1.500000
461	-0.094430	0.563229	-0.228214	-1.500000
462	0.169077	0.587324	-0.068476	-1.500000
463	-0.036930	0.613831	-0.008490	-1.500000
464	-0.162913	0.592801	0.016458	-1.500000
465	0.182435	0.587304	-0.004034	-1.500000
466	0.208026	0.563779	0.130781	-1.500000
467	-0.033371	0.613839	-0.017707	-1.500000
468	-0.073657	0.610354	-0.016355	-1.500000
469	0.190604	0.576699	-0.096503	-1.500000
470	0.205497	0.545256	-0.196703	-1.500000
471	-0.015531	0.609918	0.077356	-1.500000
472	0.040328	0.612325	0.040710	-1.500000
473	-0.037782	0.613837	0.001463	-1.500000
474	0.094263	0.598050	-0.108052	-1.500000
475	0.112204	0.602166	0.055059	-1.500000
476	0.022604	0.614584	0.000090	-1.500000
477	0.120494	0.601177	-0.047877	-1.500000
478	0.355262	0.501483	0.022995	-1.500000
479	0.312180	0.517200	-0.115210	-1.500000
480	-0.125309	0.602097	0.001439	-1.500000
481	0.193800	0.570087	0.125170	-1.500000
482	0.138115	0.599076	0.016051	-1.500000
483	0.190051	0.584852	0.007329	-1.500000
484	-0.089175	0.605013	-0.065053	-1.500000
485	0.041951	0.609473	-0.070762	-1.500000
486	0.232864	0.544194	0.166891	-1.500000
487	0.367260	0.469952	-0.149967	-1.500000
488	0.255309	0.554146	0.077228	-1.500000
489	0.132254	0.573824	0.177368	-1.500000
490	0.018111	0.614086	0.028206	-1.500000
491	0.200850	0.567904	0.123975	-1.500000
492	0.127237	0.583782	-0.145722	-1.500000
493	0.205553	0.564057	-0.133465	-1.500000
494	0.128729	0.597742	0.066019	-1.500000
495	0.427669	0.441863	-0.009059	-1.500000
496	0.399272	0.457571	0.097140	-1.500000
497	0.291617	0.540116	0.038195	-1.500000
498	-0.046878	0.597305	0.138758	-1.500000
499	0.113913	0.603896	0.023644	-1.500000
500	0.211224	0.530975	-0.227322	-1.500000
501	0.401653	0.465504	-0.014352	-1.500000
502	0.249207	0.555231	0.088542	-1.500000
503	0.294078	0.528988	0.109153	-1.500000
504	0.438734	0.430043	-0.028295	-1.500000
505	0.244871	0.550146	0.124910	-1.500000
506	0.128948	0.568038	-0.197308	-1.500000
507	0.009732	0.614724	-0.015639	-1.500000
508	0.111445	0.580588	-0.169479	-1.500000
509	0.044369	0.495643	-0.361379	-1.500000
510	0.288313	0.538279	-0.073187	-1.500000
511	0.299626	0.522579	0.123937	-1.500000
512	0.004749	0.611164	0.068416	-1.500000
513	0.358961	0.492904	-0.080111	-1.500000
514	0.406019	0.461584	-0.017710	-1.500000
515	0.450816	0.316784	-0.273200	-1.500000
516	0.134375	0.580181	-0.153487	-1.500000
517	0.095075	0.567791	-0.216331	-1.500000
518	0.142583	0.594669	-0.065296	-1.500000
519	0.250709	0.519161	-0.214108	-1.500000
520	0.119793	0.584456	-0.149285	-1.500000
521	0.389273	0.470630	-0.072104	-1.500000
522	0.362365	0.495059	-0.042813	-1.500000
523	0.313597	0.519388	0.100590	-1.500000
524	0.311559	0.509477	0.146931	-1.500000
525	0.244766	0.539451	-0.165248	-1.500000
526	0.261386	0.514170	-0.213380	-1.500000
527	0.307009	0.513665	-0.141842	-1.500000
528	0.399813	0.459989	-0.082370	-1.500000
529	0.360876	0.468947	-0.167579	-1.500000
530	0.401766	0.456493	-0.091777	-1.500000
531	0.305697	0.460895	0.268980	-1.500000
532	0.309466	0.528092	-0.059786	-1.500000
533	0.276898	0.542852	-0.082854	-1.500000
534	0.174325	0.531736	-0.255132	-1.500000
535	0.040182	0.612125	-0.043747	-1.500000
536	0.323568	0.466857	-0.235740	-1.500000
537	0.040521	0.613384	-0.018530	-1.500000
538	0.312837	0.485248	-0.211879	-1.500000
539	0.239908	0.538428	-0.175398	-1.500000
540	0.216241	0.575687	0.007019	-1.500000
541	0.278953	0.529221	0.142603	-1.500000
542	0.141168	0.577340	0.158037	-1.500000
543	-0.144771	0.583975	-0.127436	-1.500000
544	-0.047781	0.605289	0.097813	-1.500000
545	-0.236470	0.567689	0.006028	-1.500000
546	-0.201118	0.564561	-0.138014	-1.500000
547	-0.158481	0.586762	-0.093909	-1.500000
548	0.023699	0.613182	-0.040877	-1.500000
549	-0.134483	0.585433	-0.131936	-1.500000
550	-0.326740	0.520369	-0.026128	-1.500000
551	-0.319079	0.500892	0.159751	-1.500000
552	0.071241	0.543036	-0.279753	-1.500000
553	-0.208437	0.573039	-0.080033	-1.500000
554	0.014731	0.612724	-0.050762	-1.500000
555	0.010615	0.608696	-0.087188	-1.500000
556	-0.080551	0.608157	-0.043376	-1.500000
557	-0.241418	0.534986	-0.183662	-1.500000
558	-0.127894	0.598427	0.061260	-1.500000
559	-0.097788	0.606798	-0.021409	-1.500000
560	-0.232220	0.564793	-0.072858	-1.500000
561	-0.079360	0.609779	-0.009798	-1.500000
562	-0.004273	0.563134	-0.247159	-1.500000
563	0.028184	0.593682	0.158025	-1.500000
564	0.000943	0.605145	-0.109652	-1.500000
565	-0.162798	0.567199	-0.173226	-1.500000
566	-0.251579	0.558124	-0.058571	-1.500000
567	-0.154741	0.587119	-0.097833	-1.500000
568	-0.034384	0.613148	0.033055	-1.500000
569	0.094369	0.594685	-0.125175	-1.500000
570	-0.098599	0.597469	0.107396	-1.500000
571	0.049306	0.607044	0.085393	-1.500000
572	0.039356	0.599728	-0.130395	-1.500000
573	0.044397	0.611585	0.047091	-1.500000
574	-0.050584	0.535445	-0.298270	-1.500000
575	-0.145564	0.546129	0.242444	-1.500000
576	-0.208488	0.576142	-0.053091	-1.500000
577	0.073091	0.605408	0.079772	-1.500000
578	0.010311	0.613417	0.042875	-1.500000
579	-0.040973	0.610206	-0.064767	-1.500000
580	-0.010912	0.569615	-0.231612	-1.500000
581	0.264888	0.548676	0.083752	-1.500000
582	0.235910	0.436971	-0.362806	-1.500000
583	0.048640	0.602784	0.111849	-1.500000
584	0.078537	0.605582	0.072987	-1.500000
