295	-0.569091	0.231495	0.027754	-2.660000
296	-0.612876	0.049103	0.014039	-2.660000
297	-0.604749	0.065729	0.090459	-2.660000
298	-0.577590	0.049985	-0.205224	-2.660000
299	-0.611785	0.062705	-0.003456	-2.660000
300	-0.601262	0.043129	-0.121854	-2.660000
301	-0.607931	0.043731	-0.082049	-2.660000
302	-0.587421	-0.180881	0.021051	-2.660000
303	-0.556753	0.239604	0.104123	-2.660000
304	-0.596822	0.086199	0.120822	-2.660000
305	-0.605818	-0.001250	0.105870	-2.660000
306	-0.595742	0.124518	-0.088385	-2.660000
307	-0.609777	0.034540	0.072137	-2.660000
308	-0.567889	-0.146183	-0.185359	-2.660000
309	-0.613902	-0.029480	0.021914	-2.660000
310	-0.599646	0.135644	-0.015840	-2.660000
311	-0.613737	0.039391	-0.000800	-2.660000
312	-0.485063	0.145110	0.349115	-2.660000
313	-0.448814	-0.321027	0.271538	-2.660000
314	-0.570241	0.228054	0.032284	-2.660000
315	-0.592297	0.157224	-0.051869	-2.660000
316	-0.610377	-0.007876	0.074852	-2.660000
317	-0.530666	0.173488	-0.257915	-2.660000
318	-0.600505	0.120920	0.054748	-2.660000
319	-0.586876	0.150692	-0.105323	-2.660000
320	-0.553657	0.267099	0.018646	-2.660000
321	-0.603045	-0.063699	0.102491	-2.660000
322	-0.588755	-0.163073	-0.070706	-2.660000
323	-0.493033	-0.319075	-0.182577	-2.660000
324	-0.583428	-0.066374	0.182841	-2.660000
325	-0.590656	0.117849	-0.124345	-2.660000
326	-0.597281	0.057512	0.134805	-2.660000
327	-0.612516	0.038472	-0.039610	-2.660000
328	-0.591433	-0.135445	-0.100432	-2.660000
329	-0.610281	0.051900	-0.055575	-2.660000
330	-0.610559	-0.067457	0.029862	-2.660000
331	-0.591824	0.164076	0.032377	-2.660000
332	-0.610260	0.074281	-0.017012	-2.660000
333	-0.597408	0.109557	-0.096572	-2.660000
334	-0.568075	-0.208267	-0.110187	-2.660000
335	-0.588200	-0.033914	-0.176340	-2.660000
336	-0.594776	-0.156316	-0.005642	-2.660000
337	-0.591690	0.087849	-0.142863	-2.660000
338	-0.587792	0.136070	-0.119209	-2.660000
339	-0.611162	-0.018300	-0.066112	-2.660000
340	-0.552208	0.269880	0.021360	-2.660000
341	-0.591791	0.156083	0.060387	-2.660000
342	-0.589779	0.105173	0.139013	-2.660000
343	-0.611103	0.026053	0.064026	-2.660000
344	-0.570933	-0.077233	-0.215164	-2.660000
345	-0.614223	0.013095	0.027997	-2.660000
346	-0.592338	-0.164233	-0.019688	-2.660000
347	-0.613301	0.045646	0.001935	-2.660000
348	-0.605646	0.104025	-0.024423	-2.660000
349	-0.598503	-0.141472	-0.002101	-2.660000
350	-0.610337	-0.031022	-0.068934	-2.660000
351	-0.612489	-0.001342	0.055496	-2.660000
352	-0.605144	0.045304	-0.099868	-2.660000
353	-0.613733	0.000241	-0.039459	-2.660000
354	-0.595906	-0.147776	0.035828	-2.660000
355	-0.603962	-0.114785	0.016696	-2.660000
356	-0.599834	-0.095058	0.096896	-2.660000
357	-0.594018	0.157673	0.022511	-2.660000
358	-0.565471	0.241159	0.017607	-2.660000
359	-0.578961	0.112877	0.174036	-2.660000
360	-0.613633	-0.037988	-0.015365	-2.660000
361	-0.611800	0.032841	-0.053354	-2.660000
362	-0.602040	0.069688	-0.104484	-2.660000
363	-0.613612	-0.008780	-0.040349	-2.660000
364	-0.526152	-0.182643	0.260827	-2.660000
365	-0.613514	0.026953	0.033154	-2.660000
366	-0.605865	0.103586	0.020554	-2.660000
367	-0.613312	0.043943	-0.011934	-2.660000
368	-0.611328	0.017834	-0.064690	-2.660000
369	-0.610125	0.004276	0.077161	-2.660000
370	-0.604334	-0.108993	0.033549	-2.660000
371	-0.609937	0.039344	0.068224	-2.660000
372	-0.605303	-0.108252	0.010735	-2.660000
373	-0.560119	-0.181887	0.177225	-2.660000
374	-0.595108	0.131200	-0.082811	-2.660000
375	-0.596228	-0.115724	-0.096671	-2.660000
376	-0.597007	0.145577	0.024804	-2.660000
377	-0.549214	0.211366	0.178645	-2.660000
378	-0.587729	-0.025685	-0.179277	-2.660000
379	-0.586874	0.144832	-0.113258	-2.660000
380	-0.585683	-0.161660	-0.095218	-2.660000
381	-0.597932	0.047948	0.135659	-2.660000
382	-0.611646	-0.050078	-0.040088	-2.660000
383	-0.564292	0.160753	0.184277	-2.660000
384	-0.587791	0.139864	-0.114740	-2.660000
385	-0.544222	0.274493	-0.081858	-2.660000
386	-0.603859	0.054876	0.102802	-2.660000
387	-0.609578	-0.043165	-0.069115	-2.660000
388	-0.602752	0.080424	-0.091910	-2.660000
389	-0.604484	0.112854	-0.009385	-2.660000
390	-0.603744	0.104014	-0.053844	-2.660000
391	-0.608580	0.054575	-0.069837	-2.660000
392	-0.604728	0.095896	0.057734	-2.660000
393	-0.606521	0.089187	0.049021	-2.660000
394	-0.614871	-0.007135	-0.010404	-2.660000
395	-0.539401	0.184939	-0.230368	-2.660000
396	-0.587706	0.053511	-0.173099	-2.660000
397	-0.607667	-0.094689	0.000092	-2.660000
398	-0.613917	0.015459	-0.033052	-2.660000
399	-0.562008	0.118797	-0.219680	-2.660000
400	-0.612523	0.024432	-0.049432	-2.660000
401	-0.595810	0.152176	0.008824	-2.660000
402	-0.560505	0.252935	-0.009089	-2.660000
403	-0.555355	-0.261578	-0.037182	-2.660000
404	-0.614918	0.007689	0.006449	-2.660000
405	-0.564840	0.197693	-0.141767	-2.660000
406	-0.612134	-0.011482	0.058181	-2.660000
407	-0.600058	-0.104135	-0.085506	-2.660000
408	-0.612697	0.018578	-0.049819	-2.660000
409	-0.589708	-0.101875	0.141741	-2.660000
410	-0.533830	0.239726	0.189161	-2.660000
411	-0.595121	-0.138363	0.070086	-2.660000
412	-0.611267	0.034841	0.058000	-2.660000
413	-0.608561	0.073411	-0.049899	-2.660000
414	-0.607718	0.013177	-0.093433	-2.660000
415	-0.603270	0.103563	-0.059705	-2.660000
416	-0.600994	0.130234	-0.008383	-2.660000
417	-0.607335	0.083841	0.048371	-2.660000
418	-0.609642	0.080721	-0.006736	-2.660000
419	-0.610225	0.075814	0.010113	-2.660000
420	-0.511776	0.333026	-0.073510	-2.660000
421	-0.582265	-0.160960	-0.115259	-2.660000
422	-0.608781	0.073206	0.047456	-2.660000
423	-0.582458	0.072329	-0.183675	-2.660000
424	-0.600648	0.020108	-0.130548	-2.660000
425	-0.578535	-0.033620	0.205893	-2.660000
426	-0.610049	-0.077662	0.005854	-2.660000
427	-0.604155	-0.106642	0.043006	-2.660000
428	-0.579317	-0.141117	-0.150675	-2.660000
429	-0.603333	-0.006319	0.119056	-2.660000
430	-0.609761	0.004224	0.079994	-2.660000
431	-0.560318	-0.242735	-0.073129	-2.660000
432	-0.592589	-0.151549	0.063998	-2.660000
433	-0.582195	0.005458	0.198101	-2.660000
434	-0.576674	0.185123	-0.106777	-2.660000
435	-0.564268	-0.115048	0.215848	-2.660000
436	-0.612112	0.034311	0.048644	-2.660000
437	-0.601781	0.032184	-0.122672	-2.660000
438	-0.613895	0.033563	0.015221	-2.660000
439	-0.610340	0.021802	-0.072352	-2.660000
440	-0.598747	-0.119727	0.073437	-2.660000
441	-0.600264	0.088729	0.100179	-2.660000
442	-0.604365	-0.043281	-0.105330	-2.660000
443	-0.478391	0.121791	-0.366789	-2.660000
444	-0.605173	-0.093376	-0.057202	-2.660000
445	-0.612442	0.055353	0.008687	-2.660000
446	-0.552466	-0.133111	0.235133	-2.660000
447	-0.607932	-0.002573	0.092935	-2.660000
448	-0.609907	0.011031	-0.078209	-2.660000
449	-0.593041	-0.108163	-0.121771	-2.660000
450	-0.589133	0.011415	-0.176115	-2.660000
451	-0.582431	-0.125301	-0.152638	-2.660000
452	-0.593360	-0.117182	-0.111432	-2.660000
453	-0.580542	0.088711	0.182556	-2.660000
454	-0.561666	-0.249739	-0.019670	-2.660000
455	-0.605126	-0.019154	0.108080	-2.660000
456	-0.611859	-0.060900	-0.012020	-2.660000
457	-0.592566	-0.164533	-0.004396	-2.660000
458	-0.608822	0.039392	-0.077517	-2.660000
459	-0.613004	0.020944	0.044863	-2.660000
460	-0.609128	0.073973	-0.041421	-2.660000
461	-0.607994	-0.029425	0.087761	-2.660000
462	-0.530406	-0.218041	0.222153	-2.660000
463	-0.572294	-0.200321	-0.102839	-2.660000
464	-0.589074	-0.140747	-0.106805	-2.660000
465	-0.593560	0.104293	0.122614	-2.660000
466	-0.611603	0.011623	0.063491	-2.660000
467	-0.537962	0.251588	0.159768	-2.660000
468	-0.607903	0.029458	-0.088381	-2.660000
469	-0.608112	-0.057109	0.071853	-2.660000
470	-0.608946	-0.053174	0.067691	-2.660000
471	-0.541433	0.053543	-0.286719	-2.660000
472	-0.606373	0.020991	0.100482	-2.660000
473	-0.608843	-0.080750	0.031858	-2.660000
474	-0.605972	-0.059762	0.086320	-2.660000
475	-0.550549	0.223781	-0.158252	-2.660000
476	-0.597793	0.135694	0.049552	-2.660000
477	-0.604028	0.107436	0.042809	-2.660000
478	-0.592402	0.165167	0.002227	-2.660000
479	-0.585553	-0.089189	0.165524	-2.660000
480	-0.597622	-0.086209	-0.116792	-2.660000
481	-0.605029	0.060609	-0.092147	-2.660000
482	-0.614418	-0.024199	-0.011408	-2.660000
483	-0.556168	-0.261947	0.016910	-2.660000
484	-0.610374	-0.006238	0.075034	-2.660000
485	-0.557319	0.259402	0.018186	-2.660000
486	-0.596798	0.054191	0.138276	-2.660000
487	-0.600400	0.037222	0.127904	-2.660000
488	-0.575123	0.161864	0.145801	-2.660000
489	-0.607646	0.093348	0.016665	-2.660000
490	-0.607804	-0.071367	-0.060881	-2.660000
491	-0.596547	-0.149484	-0.003395	-2.660000
492	-0.606610	-0.058880	0.082352	-2.660000
493	-0.606518	-0.047296	0.090136	-2.660000
494	-0.584420	-0.079468	-0.174250	-2.660000
495	-0.596594	0.124763	0.082068	-2.660000
496	-0.591309	0.130115	-0.107932	-2.660000
497	-0.604957	-0.098311	-0.050863	-2.660000
498	-0.612045	0.059890	0.006250	-2.660000
499	-0.592693	-0.081115	-0.142691	-2.660000
500	-0.599970	0.049912	-0.125578	-2.660000
501	-0.609291	0.022269	-0.080583	-2.660000
502	-0.593745	0.141477	-0.075340	-2.660000
503	-0.596226	-0.012947	0.150241	-2.660000
504	-0.554198	0.143352	-0.224811	-2.660000
505	-0.607564	0.095332	0.001635	-2.660000
506	-0.561600	-0.018674	-0.249963	-2.660000
507	-0.562848	0.242662	0.050418	-2.660000
508	-0.614941	0.005749	-0.006286	-2.660000
509	-0.610216	0.030742	-0.070115	-2.660000
510	-0.589577	-0.174868	-0.006725	-2.660000
511	-0.606105	0.074530	-0.072850	-2.660000
512	-0.610459	0.071765	-0.020352	-2.660000
513	-0.579147	0.202485	0.042585	-2.660000
514	-0.611134	0.067093	0.015453	-2.660000
515	-0.591846	0.159705	0.049374	-2.660000
516	-0.584591	0.046585	0.185225	-2.660000
517	-0.612893	0.025869	-0.043790	-2.660000
518	-0.609389	-0.039554	0.072837	-2.660000
519	-0.592531	-0.034526	0.161058	-2.660000
520	-0.611051	0.040895	0.056295	-2.660000
521	-0.607188	-0.097273	0.009249	-2.660000
522	-0.603753	-0.110964	0.037349	-2.660000
523	-0.611492	0.065567	-0.001731	-2.660000
524	-0.588195	0.004751	0.179526	-2.660000
525	-0.600542	0.057560	0.119419	-2.660000
526	-0.609514	-0.051274	0.063945	-2.660000
527	-0.614173	-0.030839	-0.008080	-2.660000
528	-0.596301	0.099121	-0.113249	-2.660000
529	-0.586160	0.093642	-0.160849	-2.660000
530	-0.605358	-0.038897	-0.101260	-2.660000
531	-0.594857	-0.137960	0.073057	-2.660000
532	-0.613079	-0.042917	-0.022756	-2.660000
533	-0.594839	-0.022464	0.154554	-2.660000
534	-0.601148	-0.092454	0.091093	-2.660000
535	-0.562318	0.186402	-0.165161	-2.660000
536	-0.603772	0.115420	-0.019051	-2.660000
537	-0.492072	0.325902	-0.172853	-2.660000
538	-0.611408	-0.037370	-0.054849	-2.660000
539	-0.544042	0.285556	0.026487	-2.660000
540	-0.611138	0.067100	0.015266	-2.660000
541	-0.595736	-0.131621	-0.077459	-2.660000
542	-0.602350	-0.111053	-0.055380	-2.660000
543	-0.584268	-0.180665	-0.064932	-2.660000
544	-0.590825	-0.022614	-0.169231	-2.660000
545	-0.611627	-0.053282	-0.036036	-2.660000
546	-0.590370	-0.172269	-0.003395	-2.660000
547	-0.599177	-0.136670	-0.023080	-2.660000
548	-0.614664	-0.003234	-0.020055	-2.660000
549	-0.611710	-0.017638	0.061027	-2.660000
550	-0.530419	0.166285	-0.263116	-2.660000
551	-0.606732	-0.098695	-0.018999	-2.660000
552	-0.614870	0.012336	0.002686	-2.660000
553	-0.604484	0.077290	0.082768	-2.660000
554	-0.609008	0.049273	-0.070048	-2.660000
555	-0.573997	-0.219600	-0.022971	-2.660000
556	-0.614893	0.001493	0.011361	-2.660000
557	-0.548153	0.023344	-0.277863	-2.660000
558	-0.605914	0.074835	-0.074114	-2.660000
559	-0.588383	-0.113897	0.138050	-2.660000
560	-0.614409	-0.007514	-0.025891	-2.660000
561	-0.542759	-0.012388	0.288936	-2.660000
