1	0.497351	0.146456	0.330784	1.320000
2	0.460076	0.408053	-0.006935	1.320000
3	0.609461	0.081002	0.014871	1.320000
4	0.558333	-0.222240	0.130764	1.320000
5	0.583912	-0.093966	0.168647	1.320000
6	0.507854	0.229299	-0.260253	1.320000
7	0.563718	-0.065422	-0.236996	1.320000
8	0.601608	-0.069741	0.106907	1.320000
9	0.525416	-0.306660	-0.090124	1.320000
10	0.580780	0.118792	0.163733	1.320000
11	0.559817	0.253169	-0.027128	1.320000
12	0.604612	-0.078972	-0.080205	1.320000
13	0.590719	0.170704	-0.011661	1.320000
14	0.609552	0.079200	-0.019983	1.320000
15	0.589437	-0.084039	-0.154033	1.320000
16	0.613522	0.008439	-0.041768	1.320000
17	0.590240	-0.137944	0.103984	1.320000
18	0.542466	-0.038655	-0.287161	1.320000
19	0.613952	-0.032849	0.014435	1.320000
20	0.607723	0.084438	-0.042049	1.320000
21	0.555086	0.232550	0.126592	1.320000
22	0.605313	0.107387	0.016995	1.320000
23	0.532970	0.020696	-0.306169	1.320000
24	0.607691	-0.064060	0.069521	1.320000
25	0.543363	0.181908	-0.223364	1.320000
26	0.522173	-0.258491	0.196831	1.320000
27	0.542348	-0.248135	0.150042	1.320000
28	0.614234	-0.025925	-0.016435	1.320000
29	0.610253	-0.047275	0.059840	1.320000
30	0.602979	-0.084621	0.086491	1.320000
31	0.596004	-0.099954	-0.114076	1.320000
32	0.608296	-0.065461	0.062575	1.320000
33	0.599777	-0.057549	0.123210	1.320000
34	0.574837	-0.121454	0.181757	1.320000
35	0.534616	-0.270592	-0.138530	1.320000
36	0.605629	0.005968	-0.106786	1.320000
37	0.607305	-0.070952	-0.066116	1.320000
38	0.613673	0.006945	-0.039779	1.320000
39	0.556236	-0.065935	0.253928	1.320000
40	0.599736	0.012545	0.135591	1.320000
41	0.569853	-0.158911	0.168047	1.320000
42	0.614977	-0.000771	0.005237	1.320000
43	0.571217	-0.227893	0.000549	1.320000
44	0.534873	-0.029409	0.302112	1.320000
45	0.612843	0.032503	0.039900	1.320000
46	0.597632	0.093571	0.110931	1.320000
47	0.608378	-0.051248	0.073989	1.320000
48	0.573212	-0.140378	0.173053	1.320000
49	0.552566	-0.264751	-0.052939	1.320000
50	0.543327	-0.282398	0.057200	1.320000
51	0.611755	0.041275	-0.047724	1.320000
52	0.582707	-0.056537	-0.188364	1.320000
53	0.614665	0.018591	0.008176	1.320000
54	0.604549	0.108683	-0.030560	1.320000
55	0.611938	-0.005673	0.061027	1.320000
56	0.563278	0.076394	0.234749	1.320000
57	0.608287	-0.017667	0.088880	1.320000
58	0.537103	-0.152595	-0.257799	1.320000
59	0.582614	-0.196903	0.003950	1.320000
60	0.604451	-0.062434	0.094692	1.320000
61	0.600637	0.048624	0.122863	1.320000
62	0.562429	0.087016	0.233082	1.320000
63	0.586586	-0.095584	-0.158132	1.320000
64	0.584785	-0.141515	0.127377	1.320000
65	0.604757	0.073489	-0.084218	1.320000
66	0.607723	-0.092917	-0.016247	1.320000
67	0.601367	-0.067148	-0.109882	1.320000
68	0.557144	-0.079967	0.247833	1.320000
69	0.609899	-0.049196	0.061867	1.320000
70	0.586841	-0.089071	0.160964	1.320000
71	0.608365	-0.036653	-0.082303	1.320000
