1	-0.572447	-0.103529	0.199528	-1.730000
2	-0.521457	0.266383	-0.188009	-1.730000
3	-0.560148	0.156382	0.200010	-1.730000
4	-0.513015	0.335278	0.051273	-1.730000
5	-0.565509	0.241542	0.009018	-1.730000
6	-0.588524	0.090810	-0.153681	-1.730000
7	-0.610832	0.064597	0.030596	-1.730000
8	-0.610327	0.072308	0.022310	-1.730000
9	-0.566010	0.240440	0.006753	-1.730000
10	-0.453284	0.367133	0.194865	-1.730000
11	-0.504706	0.027442	0.350348	-1.730000
12	-0.524232	0.318004	-0.047737	-1.730000
13	-0.614068	0.033801	0.001592	-1.730000
14	-0.565833	0.236333	-0.046956	-1.730000
15	-0.591195	0.131994	-0.106259	-1.730000
16	-0.596244	0.110451	-0.102562	-1.730000
17	-0.580393	0.048397	-0.197551	-1.730000
18	-0.584357	0.191029	-0.016134	-1.730000
19	-0.501279	-0.351474	0.058401	-1.730000
20	-0.584265	0.106555	0.159703	-1.730000
21	-0.506367	0.341335	0.072859	-1.730000
22	-0.603980	0.110967	0.033457	-1.730000
23	-0.599221	0.122266	-0.064884	-1.730000
24	-0.609130	0.075691	0.038159	-1.730000
25	-0.594902	0.092189	-0.125768	-1.730000
26	-0.603028	0.100572	-0.066840	-1.730000
27	-0.564664	0.052790	0.237893	-1.730000
28	-0.613989	0.035189	0.001968	-1.730000
29	-0.526012	0.314160	-0.053292	-1.730000
30	-0.545634	0.235421	0.158383	-1.730000
31	-0.586249	0.139172	0.123161	-1.730000
32	-0.581279	0.182371	-0.084146	-1.730000
33	-0.614958	0.001062	0.007085	-1.730000
34	-0.562090	0.076956	0.237398	-1.730000
35	-0.611749	0.050998	0.037252	-1.730000
36	-0.521971	0.207029	0.250819	-1.730000
37	-0.552886	0.041883	0.266060	-1.730000
38	-0.549845	0.272662	0.039388	-1.730000
39	-0.590938	0.165453	0.040526	-1.730000
40	-0.570034	0.162845	0.163610	-1.730000
41	-0.598125	0.135068	0.047200	-1.730000
42	-0.601081	-0.079806	-0.102753	-1.730000
43	-0.580373	0.170571	0.110894	-1.730000
44	-0.564021	0.157639	0.187762	-1.730000
45	-0.588012	0.144846	-0.107175	-1.730000
46	-0.606909	-0.090375	0.041459	-1.730000
47	-0.612109	-0.000847	0.059556	-1.730000
48	-0.589730	0.174466	-0.002270	-1.730000
49	-0.582577	0.145595	0.132781	-1.730000
50	-0.592569	0.161649	-0.030927	-1.730000
51	-0.424158	0.323906	0.305614	-1.730000
52	-0.578390	0.177113	0.110998	-1.730000
53	-0.528425	0.286856	0.129250	-1.730000
54	-0.594295	0.153739	-0.037449	-1.730000
55	-0.608896	-0.018609	-0.084405	-1.730000
56	-0.599520	-0.108811	-0.083429	-1.730000
57	-0.578793	0.206303	-0.025746	-1.730000
58	-0.547366	0.270993	0.071959	-1.730000
59	-0.541398	0.260795	0.130765	-1.730000
60	-0.575393	0.214077	-0.036314	-1.730000
61	-0.584277	0.064838	-0.180668	-1.730000
62	-0.522943	0.176243	0.271466	-1.730000
63	-0.541708	0.290748	0.015570	-1.730000
64	-0.507333	0.344561	-0.046001	-1.730000
65	-0.585445	0.187981	-0.011911	-1.730000
66	-0.537132	0.160702	0.252762	-1.730000
67	-0.580785	0.201237	-0.020422	-1.730000
68	-0.557006	0.218552	-0.142142	-1.730000
69	-0.602534	0.122974	-0.007385	-1.730000
70	-0.496482	0.347212	0.105710	-1.730000
71	-0.602350	0.095152	0.079660	-1.730000
72	-0.414614	0.343867	-0.296776	-1.730000
73	-0.531625	0.256532	0.172603	-1.730000
74	-0.607689	0.092501	-0.019574	-1.730000
75	-0.522455	0.321273	0.045268	-1.730000
76	-0.475916	0.346809	0.177348	-1.730000
77	-0.607407	0.087678	-0.039928	-1.730000
78	-0.408055	0.421870	-0.183691	-1.730000
79	-0.588604	0.176728	-0.023186	-1.730000
80	-0.500432	0.179360	-0.309229	-1.730000
81	-0.584653	0.099124	-0.163034	-1.730000
82	-0.462191	0.334312	0.229869	-1.730000
83	-0.600564	0.130377	0.023451	-1.730000
84	-0.602014	0.104914	0.069262	-1.730000
85	-0.392250	0.456087	0.127866	-1.730000
86	-0.485753	0.377158	-0.004554	-1.730000
87	-0.380350	0.480199	-0.054472	-1.730000
88	-0.503843	0.229052	-0.268146	-1.730000
89	-0.558595	0.248509	-0.066630	-1.730000
90	-0.585321	0.167383	0.087220	-1.730000
91	-0.605265	0.091376	0.059417	-1.730000
92	-0.408200	0.458938	-0.031194	-1.730000
93	-0.577367	0.208837	0.035485	-1.730000
94	-0.600547	0.119288	0.057784	-1.730000
95	-0.611226	0.029149	-0.061464	-1.730000
96	-0.361696	0.494244	0.055891	-1.730000
97	-0.606469	0.101450	0.011321	-1.730000
98	-0.469272	0.336309	-0.211908	-1.730000
99	-0.609131	-0.055946	0.063679	-1.730000
100	-0.562570	0.198028	-0.150084	-1.730000
101	-0.475835	0.333640	0.201221	-1.730000
102	-0.553465	0.238204	-0.123125	-1.730000
103	-0.522804	0.244906	0.211950	-1.730000
104	-0.509672	0.333752	-0.084076	-1.730000
105	-0.491296	0.232708	0.287577	-1.730000
106	-0.488625	0.364671	-0.080534	-1.730000
107	-0.574889	0.210687	-0.057780	-1.730000
108	-0.612369	0.033478	0.045914	-1.730000
109	-0.550617	0.176640	0.209391	-1.730000
110	-0.602972	0.078759	0.091903	-1.730000
111	-0.383968	0.467056	-0.112481	-1.730000
112	-0.429758	0.412036	-0.154143	-1.730000
113	-0.542505	0.285602	-0.048421	-1.730000
114	-0.552205	0.200217	-0.182231	-1.730000
115	-0.462695	0.401624	0.053263	-1.730000
116	-0.565057	0.238225	-0.046732	-1.730000
117	-0.560309	0.001389	0.253530	-1.730000
118	-0.518939	0.309384	0.114928	-1.730000
119	-0.541748	0.265599	0.119128	-1.730000
120	-0.574719	0.217400	-0.025693	-1.730000
121	-0.553151	0.266358	0.036082	-1.730000
122	-0.594168	-0.072452	0.141209	-1.730000
123	-0.601059	0.039928	-0.123931	-1.730000
124	-0.611341	-0.018544	0.064372	-1.730000
125	-0.591400	0.034683	-0.165130	-1.730000
126	-0.574687	0.212295	0.053761	-1.730000
127	-0.370506	0.475722	0.120992	-1.730000
128	-0.517767	0.331513	-0.015543	-1.730000
129	-0.555835	0.263059	-0.008498	-1.730000
130	-0.612428	0.036649	0.042589	-1.730000
131	-0.534389	0.168498	-0.253499	-1.730000
132	-0.558354	0.222762	-0.129780	-1.730000
133	-0.570022	0.130457	-0.190475	-1.730000
134	-0.548726	0.167396	-0.221593	-1.730000
135	-0.605108	0.010022	0.109403	-1.730000
136	-0.591677	-0.044679	0.161700	-1.730000
137	-0.563640	0.134095	0.206286	-1.730000
138	-0.578300	0.190531	0.086558	-1.730000
139	-0.503586	0.325693	-0.136200	-1.730000
140	-0.595317	0.006761	0.154199	-1.730000
141	-0.609662	0.077213	-0.023979	-1.730000
142	-0.600308	0.127958	0.038493	-1.730000
143	-0.544650	0.281661	0.047415	-1.730000
144	-0.605511	0.097899	-0.044685	-1.730000
145	-0.599088	0.136737	-0.024930	-1.730000
146	-0.581696	0.178305	0.089787	-1.730000
147	-0.611155	0.007378	0.068268	-1.730000
148	-0.609302	0.081779	0.016974	-1.730000
149	-0.575177	0.211465	-0.051759	-1.730000
150	-0.613586	0.029543	-0.029397	-1.730000
151	-0.599087	0.088415	0.107249	-1.730000
152	-0.596633	0.146872	0.026122	-1.730000
153	-0.610955	-0.024067	-0.066182	-1.730000
154	-0.521764	0.312061	-0.092762	-1.730000
155	-0.532164	0.304319	0.049157	-1.730000
156	-0.596007	0.130479	0.077308	-1.730000
157	-0.585496	0.171469	0.077572	-1.730000
158	-0.612824	0.040959	-0.031534	-1.730000
159	-0.598979	0.115909	-0.077548	-1.730000
160	-0.509011	0.290548	0.186318	-1.730000
161	-0.585360	0.188413	0.008917	-1.730000
162	-0.437515	0.247197	0.354541	-1.730000
163	-0.587591	0.176005	-0.044546	-1.730000
164	-0.593851	0.149452	0.056835	-1.730000
165	-0.587097	0.180994	0.028000	-1.730000
166	-0.583401	0.112248	-0.158962	-1.730000
167	-0.590336	0.062760	-0.160592	-1.730000
168	-0.539690	0.293842	-0.024834	-1.730000
169	-0.542344	0.246304	-0.153042	-1.730000
170	-0.550686	0.271333	-0.036716	-1.730000
171	-0.547670	0.193031	0.202539	-1.730000
172	-0.565498	0.235940	0.052621	-1.730000
173	-0.600936	0.114953	-0.062348	-1.730000
174	-0.558883	0.256216	0.015128	-1.730000
175	-0.590707	0.079762	0.151422	-1.730000
176	-0.556858	0.260937	0.006805	-1.730000
177	-0.544990	0.279625	-0.054964	-1.730000
178	-0.562670	0.176112	-0.174963	-1.730000
179	-0.475737	0.385396	-0.058048	-1.730000
180	-0.524294	0.318484	-0.043684	-1.730000
181	-0.552703	0.190378	-0.191050	-1.730000
182	-0.560878	0.185274	0.171216	-1.730000
183	-0.610857	0.069312	0.016585	-1.730000
184	-0.588467	0.096948	0.150108	-1.730000
185	-0.477073	0.325124	-0.211945	-1.730000
186	-0.489242	0.363606	-0.081598	-1.730000
187	-0.427579	0.436524	0.069626	-1.730000
188	-0.577279	0.097244	-0.188462	-1.730000
189	-0.546223	0.208482	-0.190788	-1.730000
190	-0.481484	0.371519	-0.091495	-1.730000
191	-0.520068	0.324807	0.047481	-1.730000
192	-0.606211	0.103547	-0.003373	-1.730000
193	-0.557697	0.248678	0.073197	-1.730000
194	-0.492784	0.367206	-0.023426	-1.730000
195	-0.425340	0.283728	-0.341774	-1.730000
196	-0.510335	0.216392	-0.266378	-1.730000
197	-0.522738	0.181111	-0.268643	-1.730000
198	-0.520583	0.306244	-0.115900	-1.730000
199	-0.514214	0.236029	0.241037	-1.730000
200	-0.599091	0.046630	0.130923	-1.730000
201	-0.485747	0.189070	0.326385	-1.730000
202	-0.606103	0.082431	-0.063787	-1.730000
203	-0.508805	0.338526	0.068869	-1.730000
204	-0.592138	0.158098	0.051012	-1.730000
205	-0.577528	0.204331	-0.054178	-1.730000
206	-0.562014	0.149303	0.200185	-1.730000
207	-0.401689	0.345591	0.312150	-1.730000
208	-0.461838	0.345077	-0.214131	-1.730000
209	-0.542542	0.280865	-0.070625	-1.730000
210	-0.562368	0.246969	-0.031203	-1.730000
211	-0.588032	0.127822	-0.126906	-1.730000
212	-0.574875	0.176360	0.129001	-1.730000
213	-0.598189	-0.038176	-0.137612	-1.730000
214	-0.549141	0.118950	0.250039	-1.730000
215	-0.556405	0.250884	0.075473	-1.730000
216	-0.600433	0.120508	-0.056418	-1.730000
217	-0.444019	0.425380	0.011141	-1.730000
218	-0.580663	0.197028	0.047280	-1.730000
219	-0.584480	0.185262	-0.047818	-1.730000
220	-0.600605	0.123308	-0.047889	-1.730000
221	-0.570476	0.166424	-0.158381	-1.730000
222	-0.531398	0.303623	0.060448	-1.730000
223	-0.541576	0.283987	0.065359	-1.730000
224	-0.565037	0.151545	0.189717	-1.730000
225	-0.588757	0.177441	-0.010240	-1.730000
226	-0.506122	0.343769	-0.062357	-1.730000
227	-0.530641	0.223702	0.215876	-1.730000
228	-0.587381	0.180177	-0.027282	-1.730000
229	-0.558259	0.081213	-0.244900	-1.730000
230	-0.591845	0.046044	-0.160699	-1.730000
231	-0.548555	0.051586	-0.273224	-1.730000
232	-0.596553	-0.120158	0.088950	-1.730000
233	-0.542956	0.284995	0.046922	-1.730000
234	-0.539973	0.289442	-0.053648	-1.730000
235	-0.546847	0.198888	0.199064	-1.730000
236	-0.570898	0.173148	0.149400	-1.730000
237	-0.520195	0.309482	0.108826	-1.730000
238	-0.583874	0.148346	0.123732	-1.730000
239	-0.602125	0.120532	0.033810	-1.730000
240	-0.602939	-0.016335	-0.120093	-1.730000
241	-0.585561	0.159245	-0.099920	-1.730000
242	-0.560077	0.236386	-0.093062	-1.730000
243	-0.547832	0.244671	0.135060	-1.730000
244	-0.541862	0.285984	-0.053141	-1.730000
245	-0.589102	0.141252	0.105979	-1.730000
246	-0.597781	0.040886	-0.138606	-1.730000
247	-0.596674	0.146996	0.024427	-1.730000
248	-0.584041	0.115823	0.153970	-1.730000
249	-0.597173	0.129395	-0.069759	-1.730000
250	-0.593229	-0.020340	0.160907	-1.730000
251	-0.607198	0.058989	0.077817	-1.730000
252	-0.614756	-0.001791	-0.017218	-1.730000
253	-0.595048	0.072428	-0.137468	-1.730000
254	-0.602608	0.107637	0.059185	-1.730000
255	-0.529276	0.280007	0.140314	-1.730000
256	-0.578391	0.201509	-0.055524	-1.730000
257	-0.613980	0.022534	-0.027318	-1.730000
258	-0.543619	0.277283	-0.076270	-1.730000
259	-0.562592	0.018419	0.247741	-1.730000
260	-0.539878	0.287731	-0.062990	-1.730000
261	-0.562686	0.248101	-0.007441	-1.730000
262	-0.607280	0.085866	-0.045422	-1.730000
263	-0.600941	0.018877	0.129377	-1.730000
264	-0.578683	0.176300	0.110769	-1.730000
265	-0.569676	0.203134	-0.111491	-1.730000
266	-0.579903	0.202298	-0.031823	-1.730000
267	-0.581305	0.197980	-0.033360	-1.730000
268	-0.516778	0.107411	-0.315640	-1.730000
269	-0.607089	-0.032896	-0.092662	-1.730000
270	-0.608484	-0.013224	0.088302	-1.730000
271	-0.506577	0.288028	0.196582	-1.730000
272	-0.560468	0.247327	0.054132	-1.730000
273	-0.561297	0.250922	0.014435	-1.730000
274	-0.541661	0.283267	0.067738	-1.730000
275	-0.493052	0.337933	0.144658	-1.730000
276	-0.533339	0.305451	0.021779	-1.730000
277	-0.481923	0.378229	-0.054014	-1.730000
278	-0.595900	0.097554	0.116669	-1.730000
279	-0.516277	0.319011	0.099576	-1.730000
280	-0.546423	0.275053	0.063193	-1.730000
281	-0.600413	0.132312	-0.014936	-1.730000
282	-0.567406	0.235349	-0.029769	-1.730000
283	-0.558612	0.254361	0.038442	-1.730000
284	-0.579028	0.175244	-0.110640	-1.730000
285	-0.520945	0.323982	-0.043320	-1.730000
286	-0.493373	0.330034	-0.160891	-1.730000
287	-0.569858	0.224124	0.057055	-1.730000
288	-0.601596	0.092768	0.087759	-1.730000
289	-0.568625	0.166524	0.164805	-1.730000
290	-0.576873	0.162637	0.137809	-1.730000
291	-0.495723	0.353634	-0.086180	-1.730000
292	-0.562368	0.248609	-0.012662	-1.730000
293	-0.585265	0.131045	-0.136079	-1.730000
294	-0.545749	0.283242	-0.012547	-1.730000
295	-0.518330	0.261621	0.202764	-1.730000
296	-0.540153	0.251442	0.152435	-1.730000
297	-0.547391	0.256586	0.112924	-1.730000
298	-0.544959	0.223417	0.177001	-1.730000
299	-0.588667	0.176877	0.020250	-1.730000
300	-0.472406	0.393715	0.006784	-1.730000
301	-0.579337	0.201659	-0.043894	-1.730000
302	-0.611163	0.061770	0.029820	-1.730000
303	-0.589329	0.155079	-0.082865	-1.730000
304	-0.541002	0.229345	-0.181502	-1.730000
305	-0.576900	0.211985	0.021760	-1.730000
306	-0.567228	0.236848	0.019503	-1.730000
307	-0.601138	0.086678	0.096668	-1.730000
308	-0.547926	0.273246	-0.057784	-1.730000
309	-0.532811	0.306922	0.011667	-1.730000
310	-0.376381	0.470172	0.124501	-1.730000
311	-0.552817	0.224399	-0.149208	-1.730000
312	-0.604448	0.109216	-0.030645	-1.730000
313	-0.566856	-0.047376	0.233783	-1.730000
314	-0.574701	0.218520	0.013884	-1.730000
315	-0.558253	0.190724	0.173789	-1.730000
316	-0.519335	0.303671	-0.127674	-1.730000
317	-0.555206	0.241119	-0.108780	-1.730000
318	-0.510192	0.342391	-0.026417	-1.730000
