1	-0.451549	-0.320620	-0.267453	-1.050000
2	-0.604003	-0.032334	-0.111175	-1.050000
3	-0.571101	-0.173280	-0.148466	-1.050000
4	-0.549080	-0.194567	-0.197179	-1.050000
5	-0.606729	0.066307	-0.075556	-1.050000
6	-0.593197	-0.060150	-0.150746	-1.050000
7	-0.588009	0.159112	-0.084581	-1.050000
8	-0.488956	-0.264515	-0.263018	-1.050000
9	-0.562043	0.205521	-0.141754	-1.050000
10	-0.532311	-0.264597	-0.157666	-1.050000
11	-0.569601	-0.213081	-0.091518	-1.050000
12	-0.594745	-0.152317	-0.036092	-1.050000
13	-0.589410	-0.068786	-0.161522	-1.050000
14	-0.556724	-0.086731	0.246498	-1.050000
15	-0.611886	0.060563	-0.012343	-1.050000
16	-0.588569	-0.065044	-0.166073	-1.050000
17	-0.586111	0.179459	-0.049931	-1.050000
18	-0.557053	0.203338	-0.163007	-1.050000
19	-0.544511	0.155613	-0.239828	-1.050000
20	-0.602715	-0.116101	0.038478	-1.050000
21	-0.587093	0.058434	-0.173588	-1.050000
22	-0.610575	0.022541	-0.070107	-1.050000
23	-0.575594	-0.213965	-0.033699	-1.050000
24	-0.571955	0.165239	0.154235	-1.050000
25	-0.607716	0.090768	0.025836	-1.050000
26	-0.613857	0.025705	-0.027265	-1.050000
27	-0.597048	0.089396	-0.117331	-1.050000
28	-0.517602	-0.330931	0.028246	-1.050000
29	-0.581638	-0.131054	-0.150822	-1.050000
30	-0.580900	-0.193229	0.058676	-1.050000
31	-0.603701	0.109430	-0.042372	-1.050000
32	-0.583927	-0.165777	-0.098852	-1.050000
33	-0.612772	-0.014647	0.050208	-1.050000
34	-0.603237	0.071978	-0.095655	-1.050000
35	-0.598293	0.111116	-0.089015	-1.050000
36	-0.609460	0.055856	-0.060532	-1.050000
37	-0.493095	-0.364792	0.044825	-1.050000
38	-0.610243	-0.072593	0.023635	-1.050000
39	-0.555496	-0.263607	-0.012657	-1.050000
40	-0.589384	-0.151585	-0.088730	-1.050000
41	-0.608172	0.063856	-0.065381	-1.050000
42	-0.591370	-0.160261	-0.053125	-1.050000
43	-0.549414	-0.043331	0.272931	-1.050000
44	-0.596150	0.151095	0.000489	-1.050000
45	-0.554293	-0.187676	-0.189108	-1.050000
46	-0.583100	-0.194794	-0.016571	-1.050000
47	-0.613014	0.044990	0.020369	-1.050000
48	-0.577452	0.138842	-0.159678	-1.050000
49	-0.594843	-0.010460	0.155813	-1.050000
50	-0.596169	0.150308	0.014644	-1.050000
51	-0.600601	-0.036433	-0.127185	-1.050000
52	-0.596571	0.061908	-0.135997	-1.050000
53	-0.612857	0.001102	-0.051285	-1.050000
54	-0.567093	0.071300	0.227040	-1.050000
55	-0.549251	-0.251404	-0.115518	-1.050000
56	-0.597410	-0.145986	-0.003726	-1.050000
57	-0.595935	0.142260	0.053371	-1.050000
58	-0.598319	-0.099125	0.102048	-1.050000
59	-0.538108	-0.297752	-0.002919	-1.050000
60	-0.559338	-0.250377	-0.051738	-1.050000
61	-0.598039	-0.112639	-0.088807	-1.050000
62	-0.590773	-0.111794	0.129284	-1.050000
63	-0.561625	-0.114746	-0.222790	-1.050000
64	-0.611083	0.020547	0.066182	-1.050000
65	-0.556568	-0.261522	-0.007926	-1.050000
66	-0.583268	0.190257	-0.042737	-1.050000
67	-0.559390	0.217724	-0.133805	-1.050000
68	-0.605465	0.013499	0.107029	-1.050000
69	-0.455911	-0.098665	-0.400794	-1.050000
70	-0.498664	-0.336899	-0.126722	-1.050000
71	-0.584679	-0.087525	-0.169456	-1.050000
72	-0.532424	-0.262867	-0.160157	-1.050000
73	-0.611998	-0.047352	0.037962	-1.050000
74	-0.592452	0.164909	0.005520	-1.050000
75	-0.558104	0.046054	0.254212	-1.050000
76	-0.606709	-0.093007	0.038459	-1.050000
77	-0.613188	0.040207	-0.024672	-1.050000
78	-0.610958	0.061049	0.035044	-1.050000
79	-0.596787	0.053823	-0.138470	-1.050000
80	-0.602505	-0.049081	-0.113152	-1.050000
81	-0.611749	0.049343	0.039420	-1.050000
82	-0.579104	-0.072379	0.193971	-1.050000
83	-0.614388	-0.027274	-0.002853	-1.050000
84	-0.592698	-0.161936	0.026673	-1.050000
85	-0.557909	0.070630	0.248946	-1.050000
86	-0.611472	-0.064997	0.010119	-1.050000
87	-0.575082	0.029387	0.215967	-1.050000
88	-0.544327	0.259301	-0.121228	-1.050000
89	-0.613536	-0.012127	-0.040638	-1.050000
90	-0.601424	-0.083982	-0.097267	-1.050000
91	-0.556926	0.224978	0.132073	-1.050000
92	-0.593294	0.160080	0.024539	-1.050000
93	-0.564306	-0.049477	0.239448	-1.050000
94	-0.593647	-0.156323	0.037032	-1.050000
95	-0.607657	-0.078227	-0.053464	-1.050000
96	-0.600511	-0.127968	0.035162	-1.050000
97	-0.610895	-0.050291	-0.050027	-1.050000
98	-0.607374	-0.017493	-0.094952	-1.050000
99	-0.611462	-0.061909	-0.022505	-1.050000
100	-0.523653	0.319951	-0.040546	-1.050000
101	-0.565891	0.175860	0.164516	-1.050000
102	-0.574830	0.045761	0.213778	-1.050000
103	-0.520393	-0.156750	0.287828	-1.050000
104	-0.492093	-0.321700	0.180495	-1.050000
105	-0.602645	0.000553	0.122651	-1.050000
106	-0.612570	0.054318	0.005719	-1.050000
107	-0.612457	-0.030302	0.046939	-1.050000
108	-0.613011	-0.040981	-0.027618	-1.050000
109	-0.555702	0.240175	0.108334	-1.050000
110	-0.579527	0.179062	0.101539	-1.050000
111	-0.458609	0.154745	0.379417	-1.050000
112	-0.557104	0.127190	0.227337	-1.050000
113	-0.602792	-0.104735	0.062433	-1.050000
114	-0.595774	0.095066	0.119333	-1.050000
115	-0.566983	0.233495	0.047281	-1.050000
116	-0.586488	-0.006843	0.184958	-1.050000
117	-0.614291	-0.029402	-0.002641	-1.050000
118	-0.559212	-0.151694	-0.206145	-1.050000
119	-0.560375	-0.244347	-0.067080	-1.050000
120	-0.612468	-0.055668	0.002955	-1.050000
121	-0.581133	-0.106595	-0.170724	-1.050000
122	-0.544792	-0.271852	0.086737	-1.050000
123	-0.494008	0.194772	-0.310234	-1.050000
124	-0.510615	-0.253292	-0.230956	-1.050000
125	-0.587787	0.176213	-0.040994	-1.050000
126	-0.603177	-0.070991	-0.096762	-1.050000
127	-0.572960	-0.024661	-0.222112	-1.050000
128	-0.608501	0.068584	0.056988	-1.050000
129	-0.414292	-0.206737	-0.404781	-1.050000
130	-0.586059	-0.186104	-0.011191	-1.050000
131	-0.588019	0.130760	0.123937	-1.050000
132	-0.612368	0.054097	0.017428	-1.050000
133	-0.571767	0.217500	-0.063251	-1.050000
134	-0.602419	-0.122216	-0.019473	-1.050000
135	-0.462198	-0.400300	0.066015	-1.050000
136	-0.611694	-0.045639	0.044418	-1.050000
137	-0.607861	-0.084328	-0.040239	-1.050000
138	-0.589116	-0.176481	0.004690	-1.050000
139	-0.614176	0.030830	-0.007867	-1.050000
140	-0.593770	0.147352	0.062845	-1.050000
141	-0.572365	0.223133	0.028886	-1.050000
142	-0.572231	-0.225087	-0.010611	-1.050000
143	-0.599230	-0.137332	0.016964	-1.050000
144	-0.605935	-0.104029	0.015688	-1.050000
145	-0.596499	-0.124558	-0.083059	-1.050000
146	-0.614463	-0.009683	0.023795	-1.050000
147	-0.611729	0.062795	-0.008322	-1.050000
148	-0.537796	-0.253963	0.156536	-1.050000
149	-0.612607	0.054192	0.000773	-1.050000
150	-0.611998	0.001939	-0.060661	-1.050000
151	-0.585963	-0.143153	-0.119917	-1.050000
152	-0.557882	-0.251965	-0.059216	-1.050000
153	-0.581364	0.082698	-0.182761	-1.050000
154	-0.603978	-0.105142	-0.048797	-1.050000
155	-0.614236	0.023130	0.020090	-1.050000
156	-0.602785	-0.065640	0.102795	-1.050000
157	-0.590225	0.133639	0.109546	-1.050000
158	-0.596882	-0.106423	-0.103107	-1.050000
159	-0.602276	-0.124451	-0.000538	-1.050000
160	-0.610983	-0.054476	-0.044234	-1.050000
161	-0.553575	-0.085125	0.254034	-1.050000
162	-0.588782	-0.176018	0.024048	-1.050000
163	-0.610200	-0.019991	-0.074035	-1.050000
164	-0.612526	-0.050568	0.021902	-1.050000
165	-0.606965	0.077771	0.061397	-1.050000
166	-0.610825	-0.042655	0.057432	-1.050000
167	-0.567225	0.189627	0.143256	-1.050000
168	-0.599661	0.135710	-0.014633	-1.050000
169	-0.587977	0.145900	0.105930	-1.050000
170	-0.611354	-0.004823	0.066698	-1.050000
171	-0.568863	-0.231841	0.029486	-1.050000
172	-0.608505	-0.080856	-0.037541	-1.050000
173	-0.613145	0.033004	-0.034474	-1.050000
174	-0.518167	0.321463	0.079933	-1.050000
175	-0.594903	0.090851	-0.126732	-1.050000
176	-0.605531	0.043405	-0.098355	-1.050000
177	-0.603669	0.077836	-0.088035	-1.050000
178	-0.589512	-0.037509	-0.171153	-1.050000
179	-0.614594	-0.001774	0.022278	-1.050000
180	-0.607386	-0.046905	-0.084301	-1.050000
181	-0.607771	-0.092966	-0.014026	-1.050000
182	-0.612465	-0.055761	-0.001600	-1.050000
183	-0.564508	0.195851	-0.145598	-1.050000
184	-0.610329	0.054146	0.052832	-1.050000
185	-0.610944	0.057783	-0.040423	-1.050000
186	-0.584675	-0.080048	0.173127	-1.050000
187	-0.586814	0.021591	-0.182779	-1.050000
188	-0.614323	0.003690	0.028603	-1.050000
189	-0.590015	0.048535	-0.166588	-1.050000
190	-0.556617	-0.086116	0.246955	-1.050000
191	-0.603724	0.058914	0.101345	-1.050000
192	-0.560824	0.065996	0.243610	-1.050000
193	-0.613067	0.041157	-0.026084	-1.050000
194	-0.614191	-0.030322	-0.008626	-1.050000
195	-0.602801	-0.119607	-0.023463	-1.050000
196	-0.587241	-0.178378	-0.039430	-1.050000
197	-0.577598	-0.211076	-0.007264	-1.050000
198	-0.601757	0.126818	-0.005538	-1.050000
199	-0.586737	-0.127079	0.133476	-1.050000
200	-0.499284	-0.123978	0.337001	-1.050000
201	-0.542643	-0.106215	0.269226	-1.050000
202	-0.537393	-0.033346	0.297190	-1.050000
203	-0.581911	0.155138	0.124646	-1.050000
204	-0.597416	-0.096552	-0.109531	-1.050000
205	-0.597131	-0.133822	-0.061248	-1.050000
206	-0.599923	-0.025535	0.132911	-1.050000
207	-0.570363	0.070275	0.219027	-1.050000
208	-0.593792	-0.022046	0.158588	-1.050000
209	-0.602965	-0.119177	-0.021334	-1.050000
210	-0.611600	-0.027760	0.058304	-1.050000
211	-0.595967	0.008096	0.151602	-1.050000
212	-0.603129	-0.018629	0.118798	-1.050000
213	-0.577815	0.189214	-0.092482	-1.050000
214	-0.577765	-0.198588	0.070539	-1.050000
215	-0.573493	-0.178478	-0.132198	-1.050000
216	-0.590517	-0.166076	-0.043967	-1.050000
217	-0.568774	-0.160560	-0.170122	-1.050000
218	-0.589296	-0.162640	-0.067108	-1.050000
219	-0.603508	-0.087525	-0.079637	-1.050000
220	-0.599543	0.093116	-0.100510	-1.050000
221	-0.577298	-0.037736	-0.208635	-1.050000
222	-0.548430	0.016204	-0.277826	-1.050000
223	-0.570381	-0.021873	-0.228938	-1.050000
224	-0.610528	-0.027382	0.068779	-1.050000
225	-0.613268	0.020678	-0.041229	-1.050000
226	-0.596006	-0.131275	0.075952	-1.050000
227	-0.587210	-0.089753	-0.159230	-1.050000
228	-0.594775	0.144782	0.059207	-1.050000
229	-0.559351	0.133543	-0.217987	-1.050000
230	-0.527643	0.037291	-0.313731	-1.050000
231	-0.587892	0.158527	-0.086468	-1.050000
232	-0.605096	-0.063206	-0.089940	-1.050000
233	-0.573735	-0.221477	0.000910	-1.050000
234	-0.614259	-0.008295	0.029026	-1.050000
235	-0.567686	-0.125901	-0.200267	-1.050000
236	-0.552382	-0.168581	-0.211375	-1.050000
237	-0.608159	0.028065	-0.087064	-1.050000
238	-0.604414	0.025632	0.110687	-1.050000
239	-0.612029	0.059881	0.007690	-1.050000
240	-0.607619	0.069901	-0.064323	-1.050000
241	-0.527083	-0.313448	-0.046468	-1.050000
242	-0.604339	-0.046089	0.104287	-1.050000
243	-0.610267	-0.032255	-0.068987	-1.050000
244	-0.588251	-0.171926	0.051254	-1.050000
245	-0.600035	-0.134119	-0.013983	-1.050000
246	-0.582602	-0.177592	0.085210	-1.050000
247	-0.488000	-0.354410	0.120309	-1.050000
248	-0.605726	0.034680	-0.100592	-1.050000
249	-0.605414	0.086909	0.064391	-1.050000
250	-0.518059	-0.296987	-0.147100	-1.050000
251	-0.605802	-0.102032	-0.028600	-1.050000
252	-0.600757	-0.131476	-0.005495	-1.050000
253	-0.600674	-0.127283	-0.034855	-1.050000
254	-0.579644	0.147888	0.142715	-1.050000
255	-0.612027	0.053565	-0.027916	-1.050000
256	-0.592061	-0.051457	0.158245	-1.050000
257	-0.585844	0.177247	0.059963	-1.050000
258	-0.610283	0.068494	0.032985	-1.050000
259	-0.610062	-0.077756	0.001941	-1.050000
260	-0.604878	-0.107815	-0.026895	-1.050000
261	-0.608586	-0.077860	-0.042253	-1.050000
262	-0.610545	0.072731	-0.013046	-1.050000
263	-0.605899	-0.059679	-0.086886	-1.050000
264	-0.604014	-0.080721	-0.082924	-1.050000
265	-0.603793	-0.090236	-0.074272	-1.050000
266	-0.614373	0.026859	-0.007046	-1.050000
267	-0.546145	0.038963	0.280057	-1.050000
268	-0.543252	-0.281186	-0.063533	-1.050000
269	-0.604310	0.008050	0.113882	-1.050000
270	-0.613115	0.032805	-0.035196	-1.050000
271	-0.538273	0.287101	-0.077844	-1.050000
272	-0.614045	0.028703	-0.018704	-1.050000
273	-0.612846	-0.006426	-0.051024	-1.050000
274	-0.524783	-0.269135	-0.174340	-1.050000
275	-0.569117	-0.152957	0.175883	-1.050000
276	-0.530528	-0.305960	-0.056160	-1.050000
277	-0.603159	-0.047086	-0.110487	-1.050000
278	-0.566249	0.196686	0.137485	-1.050000
279	-0.590246	0.069188	-0.158265	-1.050000
280	-0.593415	-0.005592	0.161406	-1.050000
281	-0.607993	-0.016112	-0.091161	-1.050000
282	-0.540797	-0.141082	-0.256630	-1.050000
283	-0.581198	-0.177214	-0.095024	-1.050000
284	-0.607114	0.093528	0.029825	-1.050000
285	-0.600275	-0.083853	0.104229	-1.050000
286	-0.609760	-0.030865	0.073926	-1.050000
287	-0.590485	0.170774	0.019714	-1.050000
288	-0.594269	-0.147834	0.056699	-1.050000
289	-0.610217	-0.076286	-0.006387	-1.050000
290	-0.605827	0.012425	-0.105094	-1.050000
291	-0.596196	-0.150915	0.000781	-1.050000
292	-0.564374	-0.241918	-0.034397	-1.050000
293	-0.598633	0.074089	-0.119893	-1.050000
294	-0.608688	-0.057388	0.066567	-1.050000
295	-0.610192	-0.041775	0.064389	-1.050000
296	-0.581401	-0.107227	0.169410	-1.050000
297	-0.581209	-0.054760	0.193450	-1.050000
298	-0.577881	-0.068637	0.198917	-1.050000
299	-0.609919	-0.069588	-0.037159	-1.050000
300	-0.613931	0.017099	-0.031966	-1.050000
301	-0.592553	0.157542	-0.047816	-1.050000
302	-0.584141	-0.011047	-0.192048	-1.050000
303	-0.579742	-0.194438	-0.065712	-1.050000
304	-0.453254	0.236698	0.341702	-1.050000
305	-0.601439	0.061681	0.112660	-1.050000
306	-0.610967	-0.008317	-0.069819	-1.050000
307	-0.489394	-0.136898	0.346378	-1.050000
308	-0.573063	-0.122303	0.186724	-1.050000
309	-0.602265	-0.119262	0.035754	-1.050000
310	-0.607998	0.070218	-0.060270	-1.050000
311	-0.606464	0.086535	0.054204	-1.050000
312	-0.573589	-0.189422	0.115500	-1.050000
313	-0.480259	0.382422	0.036461	-1.050000
314	-0.601001	0.028969	0.127214	-1.050000
315	-0.601130	-0.125758	-0.032451	-1.050000
316	-0.597641	0.054904	0.134298	-1.050000
317	-0.587613	-0.125368	0.131220	-1.050000
318	-0.611799	-0.022877	-0.058337	-1.050000
319	-0.592068	0.149877	-0.072229	-1.050000
320	-0.613050	-0.029134	-0.039326	-1.050000
321	-0.573699	0.219540	0.029948	-1.050000
322	-0.563356	-0.235855	-0.072300	-1.050000
323	-0.577598	-0.205933	0.046869	-1.050000
324	-0.596698	-0.122372	-0.084864	-1.050000
325	-0.597786	-0.129387	-0.064314	-1.050000
326	-0.540845	-0.022357	-0.291910	-1.050000
327	-0.597987	0.008561	-0.143397	-1.050000
328	-0.556932	0.076855	-0.249289	-1.050000
329	-0.519347	0.194413	-0.265908	-1.050000
330	-0.558893	-0.254701	0.031476	-1.050000
331	-0.597273	-0.134350	-0.058649	-1.050000
332	-0.586090	-0.027865	-0.184248	-1.050000
333	-0.608421	-0.021757	0.087039	-1.050000
334	-0.591385	-0.079561	-0.148859	-1.050000
335	-0.592244	0.151582	-0.067045	-1.050000
336	-0.574009	0.141606	-0.169369	-1.050000
337	-0.575120	0.199147	-0.088332	-1.050000
338	-0.610950	0.036758	-0.060116	-1.050000
339	-0.598691	0.081192	-0.114902	-1.050000
340	-0.592648	0.096191	-0.133196	-1.050000
341	-0.606267	-0.022560	-0.100781	-1.050000
342	-0.577836	-0.102848	0.183719	-1.050000
343	-0.600470	0.065624	0.115561	-1.050000
344	-0.602602	0.101830	-0.068745	-1.050000
345	-0.597881	0.139816	-0.034853	-1.050000
346	-0.501174	-0.346899	-0.081920	-1.050000
347	-0.565406	-0.205292	0.128050	-1.050000
348	-0.592028	-0.146955	0.078306	-1.050000
349	-0.560449	-0.018528	-0.252545	-1.050000
350	-0.599941	-0.129833	-0.037933	-1.050000
351	-0.606494	-0.053488	-0.086771	-1.050000
352	-0.578394	-0.002136	-0.209001	-1.050000
353	-0.585800	0.093509	-0.162232	-1.050000
354	-0.614703	-0.011559	-0.015205	-1.050000
355	-0.567913	-0.049720	-0.230711	-1.050000
356	-0.576342	-0.213615	-0.020588	-1.050000
357	-0.607561	-0.012788	0.094502	-1.050000
358	-0.614773	0.015655	-0.005785	-1.050000
359	-0.604554	-0.057257	0.097267	-1.050000
360	-0.612166	-0.051397	0.028906	-1.050000
361	-0.610790	0.030437	-0.065074	-1.050000
362	-0.602373	-0.102551	0.069678	-1.050000
363	-0.584366	-0.132081	-0.138910	-1.050000
364	-0.611477	-0.065008	0.009742	-1.050000
365	-0.607400	0.021033	0.094064	-1.050000
366	-0.605135	-0.102335	-0.039554	-1.050000
367	-0.605693	-0.021125	-0.104476	-1.050000
368	-0.614123	0.009476	-0.031434	-1.050000
369	-0.577674	0.205123	0.049414	-1.050000
370	-0.583530	-0.188418	-0.047074	-1.050000
371	-0.584665	0.183110	0.053506	-1.050000
372	-0.614088	0.020371	0.026561	-1.050000
373	-0.605467	0.079586	0.072804	-1.050000
374	-0.612781	-0.040391	-0.033059	-1.050000
375	-0.612609	-0.051322	0.017356	-1.050000
376	-0.602228	-0.060591	-0.108974	-1.050000
377	-0.529356	-0.294500	-0.106194	-1.050000
378	-0.614246	-0.020301	-0.022689	-1.050000
379	-0.612495	-0.014589	0.053495	-1.050000
380	-0.613792	0.036834	0.011286	-1.050000
381	-0.598838	0.123081	-0.066853	-1.050000
382	-0.582579	-0.073785	-0.182708	-1.050000
383	-0.573290	-0.219102	-0.039466	-1.050000
384	-0.577829	-0.184089	-0.102222	-1.050000
385	-0.548071	-0.249738	0.124392	-1.050000
386	-0.608344	-0.006709	0.089989	-1.050000
387	-0.613452	0.017790	-0.039809	-1.050000
388	-0.609917	-0.011971	-0.077995	-1.050000
389	-0.576287	0.082534	-0.198258	-1.050000
390	-0.589816	-0.135218	0.109807	-1.050000
391	-0.593326	-0.161807	-0.002726	-1.050000
392	-0.613735	0.007064	0.038781	-1.050000
393	-0.594464	-0.068181	-0.142087	-1.050000
394	-0.554112	0.035671	0.264409	-1.050000
395	-0.602974	-0.114734	0.038519	-1.050000
396	-0.593408	-0.161083	-0.011983	-1.050000
397	-0.611885	0.043951	-0.043474	-1.050000
398	-0.609763	-0.058260	-0.054951	-1.050000
399	-0.609696	0.067814	0.043561	-1.050000
400	-0.609880	-0.019630	-0.076719	-1.050000
401	-0.596141	0.117785	-0.094699	-1.050000
402	-0.596746	0.120095	0.087731	-1.050000
403	-0.605702	0.031939	0.101638	-1.050000
404	-0.606574	-0.064396	0.078399	-1.050000
405	-0.604554	0.107361	-0.034833	-1.050000
406	-0.613051	-0.048123	0.008814	-1.050000
407	-0.606292	0.085343	-0.057892	-1.050000
408	-0.594856	-0.017041	-0.155178	-1.050000
409	-0.609319	-0.018836	0.081244	-1.050000
410	-0.607849	0.087667	0.032547	-1.050000
411	-0.601420	0.122948	-0.037459	-1.050000
412	-0.586452	-0.033165	0.182208	-1.050000
413	-0.582587	0.042609	0.192358	-1.050000
414	-0.601840	-0.119706	-0.041043	-1.050000
415	-0.583506	0.152001	0.121003	-1.050000
416	-0.590044	0.172121	-0.021145	-1.050000
417	-0.610076	-0.077247	-0.008101	-1.050000
418	-0.574990	0.211395	0.054065	-1.050000
419	-0.611625	0.059655	0.024099	-1.050000
420	-0.614155	0.009260	-0.030869	-1.050000
421	-0.613724	-0.035683	-0.017173	-1.050000
422	-0.584306	0.064833	-0.180577	-1.050000
423	-0.606693	-0.094529	0.034827	-1.050000
424	-0.589660	0.163541	0.061489	-1.050000
425	-0.519952	0.035135	-0.326558	-1.050000
426	-0.546527	-0.134555	0.247848	-1.050000
427	-0.459330	-0.397786	-0.094904	-1.050000
428	-0.560644	-0.250457	-0.034269	-1.050000
429	-0.611893	0.008334	-0.061179	-1.050000
430	-0.611162	0.017363	-0.066364	-1.050000
431	-0.608533	-0.012585	-0.088059	-1.050000
432	-0.557359	0.115501	-0.232884	-1.050000
433	-0.532259	0.306396	0.032358	-1.050000
434	-0.554750	0.121617	0.235979	-1.050000
435	-0.469621	-0.396805	-0.015071	-1.050000
436	-0.514712	-0.333695	-0.044095	-1.050000
437	-0.601251	-0.115676	-0.057809	-1.050000
438	-0.614480	-0.011232	0.022649	-1.050000
439	-0.614027	-0.034469	0.002704	-1.050000
440	-0.614690	0.019236	-0.003284	-1.050000
441	-0.594889	0.154044	-0.024536	-1.050000
442	-0.549580	0.220723	-0.165734	-1.050000
443	-0.529954	0.243045	-0.195711	-1.050000
444	-0.580026	-0.200628	-0.039285	-1.050000
445	-0.532712	-0.296710	-0.080035	-1.050000
446	-0.603409	0.031159	-0.114681	-1.050000
447	-0.599958	-0.114803	-0.071382	-1.050000
448	-0.599461	0.076667	-0.113989	-1.050000
449	-0.608995	0.013142	-0.084721	-1.050000
450	-0.585232	0.186020	-0.033539	-1.050000
451	-0.591241	0.163790	-0.042804	-1.050000
452	-0.614761	-0.015463	0.007381	-1.050000
453	-0.562207	-0.217404	-0.122001	-1.050000
454	-0.607043	0.053392	0.082903	-1.050000
455	-0.596552	-0.141078	-0.049479	-1.050000
456	-0.565272	-0.235560	-0.056608	-1.050000
457	-0.607770	-0.087680	0.033950	-1.050000
458	-0.608784	0.049271	0.071972	-1.050000
459	-0.608076	0.038798	-0.083443	-1.050000
460	-0.582462	0.017700	-0.196596	-1.050000
461	-0.612735	-0.033628	-0.040627	-1.050000
462	-0.580188	0.068355	-0.192183	-1.050000
463	-0.552758	-0.165853	0.212547	-1.050000
464	-0.608849	-0.074037	0.045235	-1.050000
465	-0.548081	-0.253844	-0.115737	-1.050000
466	-0.592654	-0.159617	0.038835	-1.050000
467	-0.611533	0.015794	0.063268	-1.050000
468	-0.604035	-0.038463	0.109031	-1.050000
469	-0.589263	-0.003230	-0.176023	-1.050000
470	-0.588580	0.154939	-0.088274	-1.050000
471	-0.572732	-0.154628	-0.162154	-1.050000
472	-0.612424	-0.052448	-0.020266	-1.050000
473	-0.549589	-0.109916	-0.253170	-1.050000
474	-0.585016	-0.188862	-0.017681	-1.050000
475	-0.605909	-0.064671	0.083167	-1.050000
476	-0.602001	-0.055204	-0.113013	-1.050000
477	-0.596338	0.104133	0.108454	-1.050000
478	-0.602758	0.054500	-0.109260	-1.050000
479	-0.608918	0.086192	-0.003859	-1.050000
480	-0.560897	-0.215574	-0.130949	-1.050000
481	-0.614521	0.024273	-0.000408	-1.050000
482	-0.608201	-0.080484	-0.042884	-1.050000
483	-0.612250	0.056273	-0.014451	-1.050000
484	-0.605398	0.019131	0.106550	-1.050000
485	-0.533531	-0.201741	-0.229935	-1.050000
486	-0.577730	-0.206221	0.043888	-1.050000
487	-0.585924	-0.012764	-0.186428	-1.050000
488	-0.592653	-0.163632	-0.014549	-1.050000
489	-0.592762	-0.072324	-0.147063	-1.050000
490	-0.613291	0.030169	-0.034481	-1.050000
491	-0.558030	0.176326	-0.189042	-1.050000
492	-0.578499	-0.064796	0.198408	-1.050000
493	-0.581078	-0.114988	0.165381	-1.050000
494	-0.596443	-0.034136	-0.145999	-1.050000
495	-0.542844	-0.182395	-0.224226	-1.050000
496	-0.531058	-0.233676	-0.203956	-1.050000
497	-0.570926	-0.221650	0.056032	-1.050000
498	-0.566028	0.238764	-0.028785	-1.050000
499	-0.549029	0.271206	-0.056915	-1.050000
500	-0.613875	-0.034147	0.014720	-1.050000
501	-0.606895	0.092196	0.037465	-1.050000
502	-0.585812	-0.048917	-0.180712	-1.050000
503	-0.580229	-0.116672	0.167172	-1.050000
504	-0.596809	-0.147411	-0.017727	-1.050000
505	-0.557346	0.217637	0.142211	-1.050000
506	-0.571493	-0.222087	-0.047946	-1.050000
507	-0.598417	0.016181	0.140927	-1.050000
508	-0.614155	0.024762	0.020619	-1.050000
509	-0.610772	-0.054902	0.046569	-1.050000
510	-0.597564	-0.012342	-0.144879	-1.050000
511	-0.608295	-0.070461	-0.056895	-1.050000
512	-0.614683	-0.011008	-0.016406	-1.050000
513	-0.592255	-0.001404	-0.165701	-1.050000
514	-0.593107	0.108122	-0.121485	-1.050000
515	-0.598864	0.139606	-0.009832	-1.050000
516	-0.555776	0.071823	0.253337	-1.050000
517	-0.610804	0.064647	0.031049	-1.050000
