1	-0.575143	-0.169847	-0.136338	0.110000
2	-0.547597	-0.246297	-0.133044	0.110000
3	-0.611961	-0.051860	0.032244	0.110000
4	-0.303502	0.514547	-0.146128	0.110000
5	-0.520883	0.325096	0.034914	0.110000
6	-0.593601	0.146962	0.065306	0.110000
7	-0.586633	0.184303	0.010927	0.110000
8	-0.577612	0.069606	-0.199359	0.110000
9	-0.272348	0.548837	-0.053199	0.110000
10	-0.614162	0.027503	0.016544	0.110000
11	-0.558766	0.088977	-0.241016	0.110000
12	-0.597683	0.135648	-0.050986	0.110000
13	-0.599862	-0.124863	-0.052910	0.110000
14	-0.494107	0.281279	-0.234448	0.110000
15	-0.539533	0.180623	-0.233463	0.110000
16	-0.454014	0.414453	-0.018028	0.110000
17	-0.506224	0.295500	0.186123	0.110000
18	-0.452500	0.217294	-0.355320	0.110000
19	-0.547570	0.149256	-0.236885	0.110000
20	-0.553203	-0.234904	-0.130430	0.110000
21	-0.581225	0.105929	-0.170825	0.110000
22	-0.512850	0.336037	0.047849	0.110000
23	-0.597056	0.120502	-0.085021	0.110000
24	-0.599776	-0.008657	0.135717	0.110000
25	-0.520271	0.326800	-0.027289	0.110000
26	-0.594708	0.044958	0.150086	0.110000
27	-0.261862	0.480885	-0.280006	0.110000
28	-0.444366	0.199788	-0.375299	0.110000
29	-0.580842	0.075161	-0.187614	0.110000
30	-0.581111	-0.067508	-0.189678	0.110000
31	-0.568291	0.184056	-0.146267	0.110000
32	-0.585796	0.173196	0.071209	0.110000
33	-0.407117	0.440078	0.137156	0.110000
34	-0.469005	0.366639	0.154388	0.110000
35	-0.590836	0.169924	0.016234	0.110000
36	-0.516951	0.317576	-0.100658	0.110000
37	-0.610288	-0.015480	-0.074391	0.110000
38	-0.571118	-0.160927	-0.161717	0.110000
39	-0.579704	0.117793	-0.168206	0.110000
40	-0.564202	0.234567	-0.069853	0.110000
41	-0.604931	-0.106407	0.031003	0.110000
42	-0.607817	0.039309	0.085076	0.110000
43	-0.495526	0.134700	0.338431	0.110000
44	-0.542074	0.107677	0.269789	0.110000
45	-0.611267	-0.039342	-0.055041	0.110000
46	-0.605699	0.030495	0.102096	0.110000
47	-0.589516	-0.137231	0.108922	0.110000
48	-0.607080	0.033356	0.092551	0.110000
49	-0.563246	-0.219563	0.113009	0.110000
50	-0.528400	0.290561	-0.120802	0.110000
51	-0.558936	0.149117	0.208757	0.110000
52	-0.613560	0.037302	-0.019437	0.110000
53	-0.605893	0.092892	-0.049891	0.110000
54	-0.587990	-0.148321	0.102438	0.110000
55	-0.597329	0.136445	-0.052971	0.110000
56	-0.603007	0.015647	0.119844	0.110000
57	-0.553795	0.185083	-0.193081	0.110000
58	-0.589361	-0.153875	-0.084856	0.110000
59	-0.609809	-0.075113	0.026760	0.110000
60	-0.599688	0.057430	0.123696	0.110000
61	-0.578700	0.207600	-0.015265	0.110000
62	-0.552242	0.250722	-0.101944	0.110000
63	-0.582530	-0.056717	-0.188856	0.110000
64	-0.579655	-0.177359	-0.103774	0.110000
65	-0.586499	0.178553	-0.048610	0.110000
66	-0.614854	0.004462	0.012656	0.110000
67	-0.472418	0.023597	0.393051	0.110000
68	-0.575949	0.193193	-0.095835	0.110000
69	-0.598291	0.141868	-0.012092	0.110000
70	-0.611135	0.042209	-0.054378	0.110000
71	-0.606186	0.093136	0.045709	0.110000
72	-0.585828	0.135229	-0.129396	0.110000
73	-0.524638	0.227818	-0.226007	0.110000
74	-0.608556	0.088051	-0.011466	0.110000
75	-0.610154	0.005417	-0.076859	0.110000
76	-0.610992	-0.008375	-0.069598	0.110000
77	-0.557386	0.109932	-0.235502	0.110000
78	-0.490751	-0.079934	-0.361938	0.110000
79	-0.614287	0.023543	-0.017938	0.110000
80	-0.606500	0.068714	-0.075237	0.110000
81	-0.528036	0.314031	0.028063	0.110000
82	-0.593787	0.093434	-0.130045	0.110000
83	-0.612707	0.047255	0.024138	0.110000
84	-0.582768	0.094569	0.172231	0.110000
85	-0.588013	0.164646	-0.073193	0.110000
86	-0.605463	-0.106297	0.018441	0.110000
87	-0.611460	0.033476	0.056753	0.110000
88	-0.563984	0.151077	0.193190	0.110000
89	-0.603397	-0.118884	-0.001777	0.110000
90	-0.596400	-0.144167	-0.041804	0.110000
91	-0.573048	-0.164330	-0.151118	0.110000
92	-0.594200	-0.078128	-0.138011	0.110000
93	-0.599490	0.013001	-0.136629	0.110000
94	-0.606198	-0.075242	0.071325	0.110000
95	-0.598576	0.139467	0.021927	0.110000
96	-0.609399	0.076020	-0.032848	0.110000
97	-0.613559	0.025318	-0.033599	0.110000
98	-0.608146	0.075520	0.051774	0.110000
99	-0.602584	-0.097083	-0.075449	0.110000
100	-0.579374	-0.201575	-0.043805	0.110000
101	-0.517731	0.322203	-0.079779	0.110000
102	-0.521698	0.318962	0.065725	0.110000
103	-0.588587	0.177614	-0.015630	0.110000
104	-0.598539	0.129530	-0.056549	0.110000
105	-0.568103	0.018733	0.234805	0.110000
106	-0.610764	0.069043	-0.020610	0.110000
107	-0.559129	0.207560	0.150062	0.110000
108	-0.539873	0.276523	0.101474	0.110000
109	-0.389707	0.470966	0.067411	0.110000
110	-0.444994	0.417141	0.078734	0.110000
111	-0.506276	0.341290	0.073692	0.110000
112	-0.589930	0.149646	-0.088395	0.110000
113	-0.597651	0.144369	0.014010	0.110000
114	-0.601680	-0.054959	-0.114827	0.110000
115	-0.568228	0.234188	0.022318	0.110000
116	-0.533987	0.290503	0.093225	0.110000
117	-0.424665	0.187771	0.403270	0.110000
118	-0.583053	0.025715	-0.193941	0.110000
119	-0.608769	-0.055655	-0.067293	0.110000
120	-0.600510	0.129012	-0.031126	0.110000
121	-0.539686	0.284107	-0.079040	0.110000
122	-0.545193	0.259063	-0.117798	0.110000
123	-0.554126	0.266012	0.020167	0.110000
124	-0.555285	0.246444	-0.095652	0.110000
125	-0.475518	0.356261	-0.158699	0.110000
126	-0.556374	-0.072354	-0.251868	0.110000
127	-0.613082	-0.038813	0.029129	0.110000
128	-0.601175	0.109449	-0.069532	0.110000
129	-0.541756	0.184517	-0.225119	0.110000
130	-0.591967	0.032245	0.163585	0.110000
131	-0.513755	0.308688	0.137815	0.110000
132	-0.470706	0.376113	-0.123287	0.110000
133	-0.450134	0.370286	-0.196195	0.110000
134	-0.599715	0.106945	0.084436	0.110000
135	-0.611225	0.057847	-0.035823	0.110000
136	-0.596930	0.145619	0.026365	0.110000
137	-0.560967	0.013178	0.251730	0.110000
138	-0.537232	0.244369	0.172890	0.110000
139	-0.487779	0.273614	-0.255796	0.110000
140	-0.526875	0.279823	0.149422	0.110000
141	-0.517665	0.316575	-0.100144	0.110000
142	-0.485669	0.164256	-0.339662	0.110000
143	-0.614867	0.011257	-0.006080	0.110000
144	-0.577129	0.120214	-0.175200	0.110000
145	-0.537911	0.190918	-0.228969	0.110000
146	-0.584964	0.178369	0.065011	0.110000
147	-0.548306	0.234290	0.150642	0.110000
148	-0.553040	0.263768	0.052902	0.110000
149	-0.544830	-0.065464	0.277668	0.110000
150	-0.577709	-0.205384	-0.047907	0.110000
151	-0.581381	0.036745	0.197156	0.110000
152	-0.579263	0.206281	0.011280	0.110000
153	-0.556427	0.247292	-0.086375	0.110000
154	-0.594894	0.058249	0.144682	0.110000
