1	-0.577824	0.165244	-0.130533	-2.320000
2	-0.487693	-0.341379	0.154405	-2.320000
3	-0.576997	-0.207717	-0.046395	-2.320000
4	-0.403707	-0.460605	-0.055572	-2.320000
5	-0.572981	-0.222611	-0.019039	-2.320000
6	-0.579523	0.052634	0.199017	-2.320000
7	-0.492392	0.366062	-0.042115	-2.320000
8	-0.612733	0.020189	-0.048741	-2.320000
9	-0.523515	0.322612	0.008820	-2.320000
10	-0.613648	-0.038297	-0.013959	-2.320000
11	-0.598374	0.024585	0.139891	-2.320000
12	-0.576985	-0.211917	0.020112	-2.320000
13	-0.523532	-0.319126	-0.047934	-2.320000
14	-0.579531	-0.141783	0.149219	-2.320000
15	-0.612642	-0.043652	0.031445	-2.320000
16	-0.597548	-0.111641	0.093262	-2.320000
17	-0.607910	-0.081593	-0.044866	-2.320000
18	-0.569469	0.163083	0.165329	-2.320000
19	-0.605222	-0.081602	0.072612	-2.320000
20	-0.569533	0.230083	0.030325	-2.320000
21	-0.608224	0.070429	-0.057690	-2.320000
22	-0.605612	-0.073506	-0.077821	-2.320000
23	-0.613452	-0.032044	0.029585	-2.320000
24	-0.609365	0.006658	-0.082797	-2.320000
25	-0.610985	-0.053390	0.045520	-2.320000
26	-0.593526	0.118623	-0.109000	-2.320000
27	-0.537051	0.241231	0.177790	-2.320000
28	-0.354315	-0.090712	0.494426	-2.320000
29	-0.613442	0.035881	0.025041	-2.320000
30	-0.593576	0.083780	0.137382	-2.320000
31	-0.584750	0.190209	-0.010647	-2.320000
32	-0.591505	0.166911	-0.022081	-2.320000
33	-0.588085	0.179653	0.010314	-2.320000
34	-0.533211	0.304163	0.037356	-2.320000
35	-0.601226	-0.037685	-0.123825	-2.320000
36	-0.581197	0.033622	-0.198254	-2.320000
37	-0.439552	-0.033897	0.428801	-2.320000
38	-0.609261	-0.078934	-0.028194	-2.320000
39	-0.594385	-0.001445	0.157890	-2.320000
40	-0.583073	0.187592	0.055316	-2.320000
41	-0.614607	0.020954	-0.006688	-2.320000
42	-0.599882	0.128998	-0.041547	-2.320000
43	-0.599908	0.114789	-0.071822	-2.320000
44	-0.601296	0.124313	0.034842	-2.320000
45	-0.572925	0.110529	0.194332	-2.320000
46	-0.596050	-0.103690	-0.110441	-2.320000
47	-0.580774	-0.157524	0.126936	-2.320000
