1	-0.608456	0.030340	0.084177	-2.060000
2	-0.611885	0.026726	0.055743	-2.060000
3	-0.566715	-0.229169	0.067383	-2.060000
4	-0.609634	-0.075106	-0.030500	-2.060000
5	-0.563849	0.017675	-0.244921	-2.060000
6	-0.549315	-0.118199	-0.250014	-2.060000
7	-0.278432	-0.527508	-0.149787	-2.060000
8	-0.579850	-0.204217	0.017175	-2.060000
9	-0.580002	0.196363	0.057132	-2.060000
10	-0.547876	-0.272848	0.060094	-2.060000
11	-0.608711	-0.084610	-0.023182	-2.060000
12	-0.611875	-0.052635	-0.032612	-2.060000
13	-0.594095	0.122850	0.100915	-2.060000
14	-0.585112	-0.189166	0.009225	-2.060000
15	-0.559437	-0.250942	-0.047789	-2.060000
16	-0.573373	-0.109616	-0.193527	-2.060000
17	-0.593943	-0.150023	0.054314	-2.060000
18	-0.607097	-0.056458	0.080444	-2.060000
19	-0.529111	-0.202808	0.239030	-2.060000
20	-0.600507	0.025697	0.130215	-2.060000
21	-0.608517	-0.069396	0.055828	-2.060000
22	-0.607885	0.082730	0.043093	-2.060000
23	-0.603988	-0.021161	-0.113913	-2.060000
24	-0.602794	0.097710	-0.072919	-2.060000
25	-0.576162	-0.165307	0.137606	-2.060000
26	-0.540632	-0.156702	0.247762	-2.060000
27	-0.537155	-0.057725	0.293866	-2.060000
28	-0.594777	0.129969	0.087023	-2.060000
29	-0.582706	0.177087	-0.085547	-2.060000
30	-0.593227	0.014307	-0.161562	-2.060000
31	-0.592053	-0.108063	-0.126573	-2.060000
32	-0.594109	-0.055066	0.149087	-2.060000
33	-0.577698	-0.043166	-0.206463	-2.060000
34	-0.603231	0.117461	-0.023236	-2.060000
35	-0.556535	-0.174866	0.194720	-2.060000
36	-0.510290	-0.333336	-0.081952	-2.060000
37	-0.526549	0.273983	0.160949	-2.060000
38	-0.562594	-0.006814	0.248327	-2.060000
39	-0.614330	0.001363	0.028661	-2.060000
40	-0.588586	-0.117558	0.134056	-2.060000
41	-0.598161	-0.136102	0.043638	-2.060000
42	-0.614681	-0.012916	0.015016	-2.060000
43	-0.609715	-0.061481	0.051896	-2.060000
44	-0.611982	-0.060566	0.005950	-2.060000
45	-0.603013	0.087143	0.083704	-2.060000
46	-0.545508	-0.170254	0.227287	-2.060000
47	-0.583829	-0.000883	0.193308	-2.060000
48	-0.599891	-0.119013	-0.064738	-2.060000
49	-0.577397	-0.140496	0.158424	-2.060000
50	-0.549532	-0.274999	0.024796	-2.060000
51	-0.588968	0.010461	0.176728	-2.060000
52	-0.579478	0.205986	0.000174	-2.060000
53	-0.582377	0.150910	0.127624	-2.060000
54	-0.549820	0.114507	-0.250622	-2.060000
55	-0.605393	-0.052028	0.094961	-2.060000
56	-0.603579	0.113054	-0.033711	-2.060000
57	-0.613001	-0.020067	0.045295	-2.060000
58	-0.614172	0.015268	0.028018	-2.060000
59	-0.504945	0.317920	0.148937	-2.060000
