1	0.514780	-0.280132	0.186422	1.350000
2	0.590022	0.107442	0.136218	1.350000
3	0.604537	0.037588	-0.106521	1.350000
4	0.572646	0.211439	-0.074798	1.350000
5	0.591051	0.168392	-0.022985	1.350000
6	0.481963	-0.227598	-0.306815	1.350000
7	0.601000	-0.103444	-0.079518	1.350000
8	0.523805	-0.244947	-0.209414	1.350000
9	0.588671	-0.173543	-0.039685	1.350000
10	0.479702	-0.050698	0.381498	1.350000
11	0.509053	0.308040	0.155570	1.350000
12	0.545563	0.135116	-0.249658	1.350000
13	0.546975	-0.078830	-0.269869	1.350000
14	0.598379	-0.140103	-0.023204	1.350000
15	0.606460	-0.045523	-0.091425	1.350000
16	0.504449	-0.349989	0.035557	1.350000
17	0.608059	-0.051830	0.076181	1.350000
18	0.578599	-0.180766	-0.103787	1.350000
19	0.496141	-0.174724	0.318655	1.350000
20	0.593006	-0.147720	-0.068908	1.350000
21	0.527349	0.270997	-0.163366	1.350000
22	0.614358	0.023398	-0.015541	1.350000
23	0.582804	0.193533	-0.033304	1.350000
24	0.588927	0.170350	-0.048689	1.350000
25	0.610591	-0.070950	0.019234	1.350000
26	0.611310	0.057015	0.035695	1.350000
27	0.606533	-0.011214	0.101079	1.350000
28	0.587929	0.151488	0.098061	1.350000
29	0.611228	0.055602	0.039160	1.350000
30	0.537238	-0.078783	-0.288780	1.350000
31	0.608172	-0.089242	0.019703	1.350000
32	0.603472	0.095705	0.069905	1.350000
33	0.604341	0.005713	-0.113862	1.350000
34	0.574532	-0.211878	-0.056973	1.350000
35	0.586560	0.148383	-0.110249	1.350000
36	0.606117	0.093321	-0.046238	1.350000
37	0.531777	-0.187559	0.245478	1.350000
38	0.592300	0.016162	-0.164756	1.350000
39	0.610431	-0.032417	0.067439	1.350000
40	0.613429	-0.042931	-0.009306	1.350000
41	0.599614	-0.123531	0.058549	1.350000
42	0.609959	-0.033445	-0.071109	1.350000
43	0.599713	-0.073322	-0.114859	1.350000
44	0.583964	-0.174436	0.082358	1.350000
45	0.597753	0.000517	-0.144623	1.350000
46	0.607107	-0.059063	0.078469	1.350000
47	0.606291	-0.102273	0.013295	1.350000
48	0.609494	-0.015580	0.080622	1.350000
49	0.560612	-0.217480	0.129001	1.350000
50	0.598160	-0.090575	0.110568	1.350000
51	0.606356	0.051323	0.089015	1.350000
52	0.567105	-0.134974	0.195957	1.350000
53	0.545549	-0.238699	-0.153701	1.350000
54	0.572010	-0.041327	0.222084	1.350000
55	0.602422	0.084747	-0.090169	1.350000
56	0.581105	-0.199942	0.023781	1.350000
57	0.613998	0.023268	-0.026259	1.350000
58	0.563440	-0.245314	-0.024115	1.350000
59	0.588587	-0.174839	-0.034947	1.350000
60	0.614372	0.022019	0.016961	1.350000
61	0.597233	0.000810	0.146757	1.350000
62	0.606268	0.100394	-0.024190	1.350000
63	0.572518	0.029651	-0.222640	1.350000
64	0.602317	-0.115859	0.044896	1.350000
65	0.569586	0.029940	0.230000	1.350000
66	0.595194	0.054429	0.144935	1.350000
67	0.602574	-0.106161	0.062121	1.350000
68	0.570727	-0.188322	-0.130500	1.350000
69	0.611685	0.043978	0.046178	1.350000
70	0.593313	0.155159	-0.046150	1.350000
71	0.611482	-0.064045	-0.014588	1.350000
72	0.551978	-0.259585	-0.078493	1.350000
73	0.576940	0.076958	-0.198602	1.350000
74	0.612665	0.053506	-0.001845	1.350000
75	0.603035	0.072250	0.096714	1.350000
76	0.592868	-0.083001	0.140867	1.350000
77	0.577640	0.109149	-0.180675	1.350000
78	0.587432	-0.131712	-0.125699	1.350000
79	0.595849	0.082170	-0.128209	1.350000
80	0.612154	-0.031328	-0.050106	1.350000
81	0.428951	-0.240314	0.369426	1.350000
82	0.537309	0.033822	-0.297289	1.350000
83	0.585181	-0.053704	-0.181394	1.350000
84	0.606241	-0.007007	-0.103186	1.350000
85	0.580393	0.073719	0.189564	1.350000
86	0.599489	0.132351	-0.036342	1.350000
87	0.609307	-0.083176	0.007227	1.350000
88	0.613244	0.042241	0.019306	1.350000
89	0.602498	0.050876	-0.112398	1.350000
90	0.597594	0.109366	-0.095634	1.350000
91	0.609386	-0.037861	0.073756	1.350000
92	0.608114	0.091736	-0.002610	1.350000
93	0.588412	0.022586	-0.177442	1.350000
94	0.600386	0.092331	0.096110	1.350000
95	0.601197	0.036313	-0.124370	1.350000
96	0.595338	0.057107	-0.143305	1.350000
97	0.593064	0.083973	0.139458	1.350000
98	0.609431	-0.068711	0.045803	1.350000
99	0.471666	0.193764	0.343819	1.350000
100	0.575291	-0.136772	-0.168993	1.350000
101	0.584931	-0.183157	0.050347	1.350000
102	0.608483	-0.028212	0.084719	1.350000
103	0.519261	-0.326623	0.043706	1.350000
104	0.575844	0.119052	-0.180155	1.350000
105	0.585000	0.180566	-0.058269	1.350000
106	0.592180	0.164698	-0.020553	1.350000
107	0.570278	0.108119	0.203270	1.350000
108	0.563279	0.025979	0.245493	1.350000
109	0.614607	-0.021966	0.000698	1.350000
110	0.572394	-0.169258	0.148129	1.350000
111	0.545476	-0.278430	0.056189	1.350000
112	0.569091	-0.209821	0.101666	1.350000
113	0.597150	-0.113762	-0.093244	1.350000
114	0.595884	0.133017	-0.073850	1.350000
115	0.517044	0.277696	0.183781	1.350000
116	0.575184	0.171537	0.134026	1.350000
117	0.336247	0.511549	-0.058995	1.350000
118	0.603598	-0.067028	0.096964	1.350000
119	0.608717	0.082233	-0.030437	1.350000
120	0.545238	0.249673	-0.136397	1.350000
121	0.612792	0.047163	-0.022062	1.350000
122	0.600423	-0.050736	-0.123056	1.350000
123	0.553080	-0.225730	0.146195	1.350000
124	0.539142	-0.285430	0.077976	1.350000
125	0.574343	-0.196537	-0.098630	1.350000
126	0.559773	0.231852	0.105470	1.350000
127	0.606976	-0.074767	-0.064927	1.350000
128	0.562402	0.067449	-0.239541	1.350000
129	0.602613	-0.075964	0.096500	1.350000
130	0.608719	-0.056925	-0.066680	1.350000
131	0.585070	-0.180539	0.057655	1.350000
132	0.609457	-0.046113	0.068273	1.350000
133	0.611737	0.047288	-0.042031	1.350000
134	0.581958	-0.169115	0.104640	1.350000
135	0.557118	-0.235719	-0.110818	1.350000
136	0.540511	0.273038	-0.107345	1.350000
137	0.520997	0.082341	0.316238	1.350000
138	0.603426	-0.096952	0.068574	1.350000
139	0.540742	-0.199987	0.214075	1.350000
140	0.611599	0.058757	0.026822	1.350000
141	0.592947	0.147725	0.069399	1.350000
142	0.529168	0.305799	0.068504	1.350000
143	0.602423	-0.015937	-0.122710	1.350000
144	0.584355	0.168985	0.090544	1.350000
145	0.594590	0.123943	-0.096573	1.350000
146	0.611463	-0.042024	-0.050711	1.350000
147	0.563146	-0.236153	-0.072965	1.350000
148	0.591578	-0.066496	-0.154399	1.350000
149	0.569475	0.224573	0.059080	1.350000
150	0.603820	0.116628	0.004904	1.350000
151	0.570098	-0.179994	0.144274	1.350000
152	0.572337	-0.194556	-0.113150	1.350000
153	0.526505	0.118574	0.294885	1.350000
154	0.595599	-0.074440	0.133959	1.350000
155	0.613147	0.036872	0.030267	1.350000
156	0.595219	0.061502	-0.141976	1.350000
157	0.586154	-0.118510	0.143539	1.350000
158	0.547548	-0.251724	0.122684	1.350000
159	0.526190	-0.314384	-0.050122	1.350000
