1	-0.471356	-0.117810	-0.377053	-2.340000
2	-0.567239	-0.185373	-0.148667	-2.340000
3	-0.596705	0.146653	-0.025718	-2.340000
4	-0.599767	-0.084765	0.106393	-2.340000
5	-0.562766	-0.075931	-0.236123	-2.340000
6	-0.600390	0.084785	0.102803	-2.340000
7	-0.547402	0.279836	-0.016361	-2.340000
8	-0.536473	0.282498	-0.103036	-2.340000
9	-0.551982	0.016077	0.270708	-2.340000
10	-0.598048	0.096099	-0.106435	-2.340000
11	-0.603485	-0.111339	-0.040426	-2.340000
12	-0.597460	-0.141630	-0.034757	-2.340000
13	-0.590312	-0.135969	-0.106158	-2.340000
14	-0.599127	-0.095646	-0.100618	-2.340000
15	-0.611665	-0.051908	-0.037377	-2.340000
16	-0.562229	0.243102	0.055003	-2.340000
17	-0.574058	0.218701	0.029190	-2.340000
18	-0.567470	0.236862	-0.009970	-2.340000
19	-0.574194	0.197671	0.097226	-2.340000
20	-0.555225	-0.207909	0.163474	-2.340000
21	-0.602606	-0.091959	-0.081457	-2.340000
22	-0.603603	-0.034381	-0.112722	-2.340000
23	-0.614467	0.010323	-0.023413	-2.340000
24	-0.580437	0.200499	-0.033438	-2.340000
25	-0.602760	-0.082256	-0.090217	-2.340000
26	-0.566076	0.238856	0.027036	-2.340000
27	-0.513073	0.239880	-0.239664	-2.340000
28	-0.516561	-0.289436	0.166183	-2.340000
29	-0.560123	-0.092234	0.236601	-2.340000
30	-0.542285	-0.278234	0.082081	-2.340000
31	-0.593022	-0.029591	-0.160233	-2.340000
32	-0.613292	0.037069	0.026911	-2.340000
33	-0.573700	0.143763	0.168600	-2.340000
34	-0.585468	-0.004226	0.188239	-2.340000
35	-0.597551	0.083857	-0.118854	-2.340000
36	-0.493404	0.343595	0.129306	-2.340000
37	-0.606200	-0.076748	-0.069685	-2.340000
38	-0.594220	-0.110532	-0.113622	-2.340000
39	-0.614356	-0.027718	0.004898	-2.340000
40	-0.598845	0.133892	0.041025	-2.340000
41	-0.597345	-0.093295	0.112693	-2.340000
42	-0.585790	-0.027057	-0.185320	-2.340000
43	-0.554180	0.095109	-0.249125	-2.340000
44	-0.605493	0.051858	-0.094414	-2.340000
45	-0.569650	0.229615	-0.031630	-2.340000
46	-0.565235	0.131816	0.203368	-2.340000
47	-0.602381	0.081102	-0.093725	-2.340000
48	-0.611834	0.050589	0.036395	-2.340000
49	-0.605870	0.097277	0.041034	-2.340000
50	-0.597771	0.144160	0.010591	-2.340000
51	-0.580322	0.182631	-0.089983	-2.340000
52	-0.598851	-0.127266	-0.058358	-2.340000
53	-0.594345	0.137678	-0.077609	-2.340000
54	-0.440955	0.385319	0.187917	-2.340000
55	-0.525619	-0.211456	0.239241	-2.340000
56	-0.595519	0.121738	-0.093605	-2.340000
57	-0.600112	0.009730	0.134148	-2.340000
58	-0.596837	-0.015670	0.147530	-2.340000
59	-0.613047	0.024283	-0.042526	-2.340000
60	-0.574567	-0.198426	0.093405	-2.340000
61	-0.606401	-0.010308	0.101963	-2.340000
62	-0.577661	-0.210164	0.019078	-2.340000
63	-0.578924	0.207169	-0.012381	-2.340000
64	-0.613256	-0.032374	-0.033074	-2.340000
65	-0.606186	0.056437	0.087051	-2.340000
66	-0.598012	0.068363	0.126228	-2.340000
67	-0.558699	0.150152	0.208650	-2.340000
68	-0.611773	0.009168	0.062245	-2.340000
69	-0.590522	-0.169857	0.025650	-2.340000
70	-0.547714	0.136361	0.244212	-2.340000
71	-0.595564	-0.147546	-0.041931	-2.340000
72	-0.608708	-0.073913	-0.047289	-2.340000
73	-0.565010	-0.242315	0.016486	-2.340000
74	-0.608704	0.070223	0.052655	-2.340000
75	-0.573036	-0.193350	0.111670	-2.340000
76	-0.571579	-0.184019	0.132887	-2.340000
77	-0.614677	0.019812	-0.002267	-2.340000
78	-0.597093	0.128037	0.072882	-2.340000
79	-0.427161	0.376484	0.232417	-2.340000
80	-0.588404	-0.018446	0.177947	-2.340000
81	-0.577263	-0.069439	-0.200427	-2.340000
82	-0.583343	-0.038869	0.190853	-2.340000
83	-0.606656	0.077260	0.064993	-2.340000
84	-0.608708	0.067610	0.055935	-2.340000
85	-0.574332	0.203602	-0.083150	-2.340000
86	-0.607358	-0.018495	-0.094866	-2.340000
87	-0.614516	-0.021059	-0.012324	-2.340000
88	-0.597556	0.105282	-0.100339	-2.340000
89	-0.598771	0.137728	-0.027013	-2.340000
90	-0.568933	0.178346	-0.150773	-2.340000
91	-0.565833	0.207596	0.122321	-2.340000
92	-0.579245	0.206457	0.008680	-2.340000
93	-0.554851	0.158212	0.212920	-2.340000
94	-0.579539	0.201640	-0.041236	-2.340000
95	-0.565904	-0.022663	0.239717	-2.340000
96	-0.495634	-0.262690	-0.252123	-2.340000
97	-0.603124	-0.113013	0.041164	-2.340000
98	-0.610845	-0.034460	0.062501	-2.340000
99	-0.578821	0.145973	-0.147930	-2.340000
100	-0.608603	0.068123	-0.056454	-2.340000
101	-0.500104	0.266223	-0.239262	-2.340000
102	-0.610624	0.040586	0.060960	-2.340000
103	-0.612307	-0.029365	0.049429	-2.340000
104	-0.614379	-0.017590	-0.021309	-2.340000
105	-0.580171	-0.033289	-0.201291	-2.340000
106	-0.594862	-0.104259	-0.116163	-2.340000
107	-0.600970	0.064198	-0.113746	-2.340000
108	-0.601655	-0.030794	-0.123646	-2.340000
109	-0.604360	0.098270	-0.057595	-2.340000
110	-0.411129	0.330390	-0.316292	-2.340000
111	-0.586746	0.184230	-0.003696	-2.340000
112	-0.577936	-0.203881	0.051460	-2.340000
113	-0.607399	0.072199	-0.063864	-2.340000
114	-0.498939	-0.339919	-0.117217	-2.340000
