1	0.095603	0.488561	0.361099	-1.120000
2	0.374538	0.473648	0.116636	-1.120000
3	0.428484	0.417942	0.141248	-1.120000
4	0.359085	0.451799	-0.212510	-1.120000
5	0.439544	0.423184	-0.077084	-1.120000
6	0.498672	0.318310	-0.168018	-1.120000
7	0.557663	0.242298	-0.092354	-1.120000
8	0.532154	0.253908	-0.174837	-1.120000
9	0.436621	0.403123	-0.158364	-1.120000
10	0.441505	0.376231	0.204325	-1.120000
11	0.485800	0.337266	0.168743	-1.120000
12	0.490971	0.347547	0.127998	-1.120000
13	0.322715	0.500973	-0.152006	-1.120000
14	0.304739	0.531895	-0.049464	-1.120000
15	0.493272	0.367192	-0.008824	-1.120000
16	0.520736	0.326149	0.026182	-1.120000
17	0.450957	0.407970	-0.091776	-1.120000
18	0.452289	0.364124	-0.202666	-1.120000
19	0.409120	0.450549	-0.088607	-1.120000
20	0.556035	0.225775	0.134445	-1.120000
21	0.434013	0.388438	0.197418	-1.120000
22	0.477135	0.352414	-0.162394	-1.120000
23	0.235035	0.548424	-0.149044	-1.120000
24	0.460464	0.403298	0.059572	-1.120000
25	0.430710	0.431569	0.080389	-1.120000
26	0.508519	0.319163	-0.133297	-1.120000
27	0.428330	0.430863	0.095475	-1.120000
28	0.479313	0.230504	0.308792	-1.120000
29	0.555321	0.124515	-0.233109	-1.120000
30	0.437461	0.422034	0.093491	-1.120000
31	0.587141	0.153182	0.100128	-1.120000
32	0.351724	0.503405	-0.033153	-1.120000
33	0.555332	0.208968	-0.161753	-1.120000
34	0.449254	0.376838	0.185443	-1.120000
35	0.562638	0.241389	-0.058261	-1.120000
36	0.585721	-0.074891	0.171892	-1.120000
37	0.589202	0.009852	-0.175981	-1.120000
38	0.535205	0.186678	-0.238604	-1.120000
39	0.575803	0.143641	0.161378	-1.120000
40	0.517843	0.329101	-0.041909	-1.120000
41	0.410888	0.457362	-0.014697	-1.120000
42	0.510167	0.337028	0.066079	-1.120000
43	0.600777	0.129572	0.022435	-1.120000
44	0.556755	0.225889	-0.131239	-1.120000
45	0.543729	0.280862	-0.060831	-1.120000
46	0.593788	-0.146851	-0.063840	-1.120000
47	0.578268	0.173579	0.117050	-1.120000
48	0.597599	0.132468	-0.059602	-1.120000
49	0.601509	0.099968	-0.080113	-1.120000
50	0.566139	0.151556	0.186394	-1.120000
51	0.485890	0.358481	-0.116736	-1.120000
52	0.537397	0.266436	0.135798	-1.120000
53	0.544953	0.185481	0.216444	-1.120000
54	0.606194	0.103696	0.001193	-1.120000
