1	-0.566223	-0.023176	-0.238914	-1.840000
2	-0.609145	0.084648	0.001457	-1.840000
3	-0.512008	0.028139	-0.339530	-1.840000
4	-0.592456	-0.093267	-0.136094	-1.840000
5	-0.597911	0.098215	0.105268	-1.840000
6	-0.595753	-0.129837	0.080288	-1.840000
7	-0.561866	0.014071	-0.249666	-1.840000
8	-0.556557	-0.125351	-0.229689	-1.840000
9	-0.562873	-0.165446	-0.184462	-1.840000
10	-0.557370	0.229117	-0.122757	-1.840000
11	-0.611312	-0.055197	-0.038410	-1.840000
12	-0.575266	0.215042	-0.032414	-1.840000
13	-0.603674	-0.018063	-0.116090	-1.840000
14	-0.554690	0.024585	-0.264461	-1.840000
15	-0.598860	-0.139706	-0.008590	-1.840000
16	-0.591303	0.011675	-0.168671	-1.840000
17	-0.534633	0.142102	-0.268699	-1.840000
18	-0.614858	0.012057	-0.005379	-1.840000
19	-0.529697	-0.301505	-0.082106	-1.840000
20	-0.600042	-0.022416	-0.132934	-1.840000
21	-0.583509	-0.007329	-0.194134	-1.840000
22	-0.611426	0.050197	-0.043174	-1.840000
23	-0.587214	0.009563	-0.182519	-1.840000
24	-0.603297	0.093648	-0.074081	-1.840000
25	-0.613590	0.034231	-0.023684	-1.840000
26	-0.579890	0.146050	-0.143603	-1.840000
27	-0.484619	0.370044	0.080231	-1.840000
28	-0.598686	0.086602	-0.110904	-1.840000
29	-0.604173	-0.049116	-0.103862	-1.840000
30	-0.557836	0.001442	-0.258924	-1.840000
31	-0.593523	-0.160093	-0.018046	-1.840000
32	-0.612569	-0.007497	-0.054112	-1.840000
33	-0.575195	0.188558	-0.108728	-1.840000
34	-0.515988	-0.315025	0.112874	-1.840000
35	-0.606164	0.091673	-0.048852	-1.840000
36	-0.600794	0.113428	-0.066373	-1.840000
37	-0.613898	0.012291	0.034683	-1.840000
38	-0.587864	0.005005	0.180600	-1.840000
39	-0.593870	0.157632	-0.026376	-1.840000
40	-0.609629	0.081094	0.000866	-1.840000
41	-0.602425	0.051728	-0.112397	-1.840000
42	-0.603976	-0.036778	-0.109934	-1.840000
43	-0.581921	0.181727	0.081047	-1.840000
44	-0.605979	-0.045228	0.094702	-1.840000
45	-0.573284	-0.010346	-0.222405	-1.840000
46	-0.600718	-0.112943	-0.067876	-1.840000
47	-0.463595	0.383738	0.126689	-1.840000
48	-0.591021	0.002107	0.170044	-1.840000
49	-0.562205	0.105705	0.225780	-1.840000
50	-0.575967	0.202582	-0.073810	-1.840000
51	-0.584644	0.188099	-0.032182	-1.840000
52	-0.613518	0.013948	-0.040327	-1.840000
53	-0.599005	0.134349	-0.036996	-1.840000
54	-0.559821	-0.211642	-0.141540	-1.840000
55	-0.549278	0.264703	0.080315	-1.840000
56	-0.606283	0.058238	0.085175	-1.840000
57	-0.498430	0.358420	0.036428	-1.840000
58	-0.601825	0.115219	0.052505	-1.840000
59	-0.611153	-0.031691	-0.060937	-1.840000
60	-0.587379	-0.173942	0.054365	-1.840000
61	-0.588652	0.042442	0.172953	-1.840000
62	-0.595140	0.153137	0.024128	-1.840000
63	-0.611473	-0.014789	-0.064090	-1.840000
64	-0.609864	-0.048309	0.062908	-1.840000
65	-0.610112	-0.051555	-0.057711	-1.840000
66	-0.601138	-0.028319	-0.126713	-1.840000
67	-0.567399	0.237213	-0.003696	-1.840000
68	-0.607484	-0.047438	0.083297	-1.840000
69	-0.590001	-0.073978	-0.157005	-1.840000
70	-0.603095	0.100022	0.067056	-1.840000
71	-0.573234	0.089251	0.204112	-1.840000
72	-0.576990	-0.179547	-0.114327	-1.840000
73	-0.536431	0.017388	0.300274	-1.840000
74	-0.564809	0.240009	-0.040136	-1.840000
75	-0.545863	0.196246	-0.204319	-1.840000
76	-0.573355	0.133217	-0.178162	-1.840000
77	-0.597674	0.125030	0.073337	-1.840000
78	-0.614550	0.017368	0.015856	-1.840000
79	-0.542304	0.254967	0.138288	-1.840000
80	-0.568808	0.233780	0.005381	-1.840000
81	-0.612517	0.027410	-0.047917	-1.840000
82	-0.514339	0.315014	0.120191	-1.840000
83	-0.537693	0.298402	0.008240	-1.840000
84	-0.577060	0.111979	0.180796	-1.840000
85	-0.585160	0.182331	0.050673	-1.840000
86	-0.533078	0.260144	-0.162412	-1.840000
87	-0.614292	0.028906	0.005922	-1.840000
88	-0.613911	-0.032967	0.015849	-1.840000
89	-0.492362	0.237284	0.281960	-1.840000
90	-0.575091	0.145277	0.162449	-1.840000
91	-0.589615	0.172970	-0.025712	-1.840000
92	-0.589113	0.172274	-0.038628	-1.840000
93	-0.580413	0.144064	0.143498	-1.840000
94	-0.542005	0.193808	0.216550	-1.840000
95	-0.561810	0.248853	-0.025824	-1.840000
96	-0.599151	0.128279	0.052796	-1.840000
97	-0.568428	0.226248	-0.062665	-1.840000
98	-0.529361	0.310540	-0.039584	-1.840000
99	-0.565020	0.212164	-0.118168	-1.840000
100	-0.564222	0.226413	0.092820	-1.840000
101	-0.599309	0.021504	0.136350	-1.840000
102	-0.594705	0.126051	0.093069	-1.840000
103	-0.551455	0.272103	0.009080	-1.840000
104	-0.598287	0.142369	-0.002861	-1.840000
105	-0.596101	0.146918	0.036112	-1.840000
106	-0.611019	-0.069320	-0.008666	-1.840000
107	-0.605527	0.018883	0.105853	-1.840000
108	-0.507629	0.347032	-0.010292	-1.840000
109	-0.579045	0.050354	-0.200987	-1.840000
110	-0.539867	0.209416	-0.207155	-1.840000
111	-0.572343	0.152054	0.165917	-1.840000
112	-0.437749	0.178892	-0.393190	-1.840000
113	-0.344893	0.508594	0.024616	-1.840000
114	-0.557833	0.244910	0.084061	-1.840000
115	-0.590824	0.160318	-0.058736	-1.840000
116	-0.597819	-0.105937	-0.098056	-1.840000
117	-0.529327	0.286340	0.126678	-1.840000
118	-0.608076	-0.087291	-0.029131	-1.840000
119	-0.612029	-0.051268	-0.031900	-1.840000
120	-0.606078	-0.001566	-0.104363	-1.840000
121	-0.589484	-0.165902	-0.056660	-1.840000
122	-0.577875	-0.137828	0.159026	-1.840000
123	-0.611403	-0.015159	-0.064669	-1.840000
124	-0.571820	-0.159641	-0.160506	-1.840000
125	-0.540969	-0.131018	-0.261556	-1.840000
126	-0.584982	0.137699	0.130615	-1.840000
127	-0.590909	-0.097660	-0.139691	-1.840000
128	-0.601177	-0.015755	0.128699	-1.840000
129	-0.605414	-0.008058	-0.107861	-1.840000
130	-0.613417	-0.042510	-0.011727	-1.840000
131	-0.610171	0.010774	-0.076162	-1.840000
132	-0.610135	0.047658	0.060738	-1.840000
133	-0.600449	0.132697	0.008786	-1.840000
134	-0.614281	-0.000605	-0.029727	-1.840000
135	-0.578989	-0.206985	-0.012397	-1.840000
136	-0.553235	-0.239720	-0.121203	-1.840000
137	-0.534828	0.047949	-0.299808	-1.840000
138	-0.612009	-0.025015	-0.055172	-1.840000
139	-0.604363	-0.110010	-0.029456	-1.840000
140	-0.607624	0.080798	-0.049894	-1.840000
141	-0.599060	0.138512	0.012921	-1.840000
142	-0.606665	-0.067452	0.075052	-1.840000
143	-0.612685	0.039392	-0.035925	-1.840000
144	-0.607033	-0.074364	0.064853	-1.840000
145	-0.606786	0.025624	-0.096847	-1.840000
146	-0.552202	0.127756	-0.238698	-1.840000
147	-0.599178	-0.131813	-0.042853	-1.840000
148	-0.602713	0.120799	-0.019222	-1.840000
149	-0.599992	0.129070	0.039687	-1.840000
150	-0.590348	0.098745	0.141292	-1.840000
151	-0.614082	0.029343	-0.016334	-1.840000
152	-0.611793	0.013654	0.061220	-1.840000
153	-0.591882	0.166202	-0.016646	-1.840000
154	-0.590892	0.061543	-0.159011	-1.840000
155	-0.584441	0.174351	0.079093	-1.840000
156	-0.605405	0.027359	0.104697	-1.840000
157	-0.588397	-0.001085	-0.178922	-1.840000
158	-0.562989	0.245625	0.030596	-1.840000
159	-0.596193	0.140599	0.054871	-1.840000
160	-0.509831	0.069132	0.336924	-1.840000
161	-0.587844	-0.061373	-0.169994	-1.840000
162	-0.598978	0.135115	0.034562	-1.840000
163	-0.510370	0.141694	0.312523	-1.840000
164	-0.585275	0.144457	0.121700	-1.840000
165	-0.612370	0.009089	-0.056079	-1.840000
166	-0.580609	0.175329	0.101874	-1.840000
167	-0.607995	-0.079382	-0.047602	-1.840000
168	-0.560110	0.063623	-0.245873	-1.840000
169	-0.606317	0.031223	-0.098129	-1.840000
170	-0.581632	-0.104846	0.170106	-1.840000
171	-0.585582	0.101935	-0.157887	-1.840000
172	-0.501238	0.194526	0.298572	-1.840000
173	-0.605091	-0.108300	0.018993	-1.840000
174	-0.538533	0.166600	0.245870	-1.840000
175	-0.600759	0.058970	0.117628	-1.840000
176	-0.583974	-0.071236	-0.179235	-1.840000
177	-0.595405	0.069743	-0.137311	-1.840000
178	-0.597710	0.040292	-0.139084	-1.840000
179	-0.448678	0.416172	0.060945	-1.840000
180	-0.551989	0.235747	0.134001	-1.840000
181	-0.613977	-0.034843	0.006575	-1.840000
182	-0.568183	0.119844	0.202559	-1.840000
183	-0.606182	-0.038042	0.096546	-1.840000
184	-0.605577	0.070332	0.080963	-1.840000
185	-0.566815	0.171528	-0.165902	-1.840000
186	-0.560117	-0.028868	-0.252311	-1.840000
187	-0.614804	-0.001533	0.015463	-1.840000
188	-0.588969	0.090527	0.152135	-1.840000
189	-0.538848	0.256036	0.149377	-1.840000
190	-0.569261	0.150869	-0.177215	-1.840000
191	-0.613685	0.040190	-0.000044	-1.840000
192	-0.590691	0.170918	0.009818	-1.840000
193	-0.611019	0.058916	-0.037552	-1.840000
194	-0.596711	-0.000078	-0.148865	-1.840000
195	-0.609400	0.060718	-0.056303	-1.840000
196	-0.594461	0.155627	0.024934	-1.840000
197	-0.598702	0.098146	-0.100737	-1.840000
198	-0.592771	0.055498	-0.154168	-1.840000
199	-0.516583	0.323390	0.082379	-1.840000
200	-0.484802	0.376528	0.037661	-1.840000
201	-0.577366	-0.028224	-0.209946	-1.840000
202	-0.601285	0.127198	0.022419	-1.840000
203	-0.585727	0.187480	0.000217	-1.840000
204	-0.609478	0.060264	-0.055948	-1.840000
205	-0.485586	0.331100	-0.181119	-1.840000
206	-0.544814	0.284105	-0.026225	-1.840000
207	-0.591537	0.014564	0.167623	-1.840000
208	-0.609817	-0.054504	-0.058121	-1.840000
209	-0.577476	0.209599	-0.028539	-1.840000
210	-0.331702	0.515683	-0.047642	-1.840000
211	-0.525745	0.309568	-0.077359	-1.840000
212	-0.613596	0.039044	0.014180	-1.840000
213	-0.495250	0.307896	0.195326	-1.840000
214	-0.592744	0.035572	-0.160046	-1.840000
215	-0.608372	-0.040064	0.080640	-1.840000
216	-0.604640	-0.021382	-0.110353	-1.840000
217	-0.584191	-0.047089	-0.186355	-1.840000
218	-0.593714	0.110010	0.116731	-1.840000
219	-0.575458	-0.090402	0.197234	-1.840000
220	-0.611496	0.057174	0.032067	-1.840000
221	-0.590207	-0.087343	-0.149171	-1.840000
222	-0.536209	-0.178173	-0.242815	-1.840000
223	-0.563826	-0.057133	-0.238875	-1.840000
224	-0.569307	0.199940	-0.118908	-1.840000
225	-0.535528	-0.259465	-0.155281	-1.840000
226	-0.600415	-0.030557	-0.129590	-1.840000
227	-0.583626	-0.173427	-0.086770	-1.840000
228	-0.611268	-0.029249	-0.061001	-1.840000
229	-0.585962	-0.067526	-0.174108	-1.840000
230	-0.613019	-0.038354	0.031006	-1.840000
231	-0.585887	-0.047322	0.180893	-1.840000
232	-0.552219	-0.249251	-0.105607	-1.840000
233	-0.574552	-0.214700	-0.044935	-1.840000
234	-0.602736	-0.122203	0.000515	-1.840000
235	-0.563252	-0.180699	-0.168284	-1.840000
236	-0.583992	-0.022927	-0.191449	-1.840000
237	-0.593689	0.125582	-0.099936	-1.840000
238	-0.614890	0.010527	-0.004939	-1.840000
239	-0.602227	0.124465	0.007466	-1.840000
240	-0.612236	0.009769	0.057418	-1.840000
241	-0.599693	0.092245	0.100418	-1.840000
242	-0.610154	0.044602	0.062830	-1.840000
243	-0.608521	0.044661	-0.077026	-1.840000
244	-0.613118	0.033327	0.034648	-1.840000
245	-0.612778	0.051960	-0.005281	-1.840000
246	-0.612553	-0.046400	-0.029172	-1.840000
247	-0.608510	-0.083244	-0.031804	-1.840000
248	-0.596646	-0.116089	-0.093605	-1.840000
249	-0.613632	0.029024	0.028951	-1.840000
250	-0.611068	0.067261	-0.017232	-1.840000
251	-0.556938	0.225378	0.131340	-1.840000
252	-0.585876	0.075423	0.171131	-1.840000
253	-0.583314	0.174891	-0.085925	-1.840000
254	-0.609740	-0.036577	-0.071444	-1.840000
255	-0.606166	0.094433	-0.043240	-1.840000
256	-0.609666	0.008033	-0.080426	-1.840000
257	-0.613953	-0.004277	0.035606	-1.840000
258	-0.612643	-0.022794	0.048724	-1.840000
259	-0.603383	0.115480	-0.028600	-1.840000
260	-0.593760	-0.155214	-0.039782	-1.840000
261	-0.609552	0.065783	0.048411	-1.840000
262	-0.593968	0.001032	0.159456	-1.840000
263	-0.571752	0.215679	0.069335	-1.840000
264	-0.610213	0.073934	-0.019968	-1.840000
265	-0.584866	0.175690	0.072733	-1.840000
266	-0.614377	-0.019055	-0.020057	-1.840000
267	-0.589273	0.030682	0.173324	-1.840000
268	-0.591410	0.147851	-0.081238	-1.840000
269	-0.605401	0.106958	0.016582	-1.840000
270	-0.597920	0.139562	-0.035194	-1.840000
271	-0.589484	0.150785	-0.089429	-1.840000
272	-0.607862	0.037496	-0.085575	-1.840000
273	-0.586065	0.109861	0.150609	-1.840000
274	-0.583946	0.062257	0.182636	-1.840000
275	-0.569621	0.048049	0.226821	-1.840000
276	-0.570848	-0.185715	0.133670	-1.840000
277	-0.609515	0.080938	-0.012890	-1.840000
278	-0.591035	0.131122	0.108212	-1.840000
279	-0.614528	0.014166	-0.019487	-1.840000
280	-0.542158	0.289267	-0.024785	-1.840000
281	-0.604978	-0.054428	-0.096252	-1.840000
282	-0.600399	0.114126	0.068712	-1.840000
283	-0.591132	0.169602	0.004786	-1.840000
284	-0.598839	0.121256	-0.070102	-1.840000
285	-0.571608	-0.083444	-0.211013	-1.840000
286	-0.539399	0.132846	0.263866	-1.840000
287	-0.519125	0.316226	0.093462	-1.840000
288	-0.591924	0.166225	-0.014837	-1.840000
289	-0.587226	0.023437	-0.181223	-1.840000
290	-0.589797	0.161044	-0.066557	-1.840000
291	-0.550924	0.266680	-0.059918	-1.840000
292	-0.601536	0.127705	-0.008456	-1.840000
