1	-0.578793	-0.008498	0.207730	-2.670000
2	-0.612843	0.018622	-0.047976	-2.670000
3	-0.611394	0.047712	0.046320	-2.670000
4	-0.584179	-0.069464	0.179260	-2.670000
5	-0.611734	-0.046634	-0.042794	-2.670000
6	-0.602991	-0.120717	-0.007390	-2.670000
7	-0.604980	-0.086036	-0.069445	-2.670000
8	-0.579364	0.174782	0.109604	-2.670000
9	-0.270430	0.551871	0.023037	-2.670000
10	-0.582045	-0.088720	-0.177701	-2.670000
11	-0.602777	0.102332	-0.066432	-2.670000
12	-0.521568	0.085276	-0.314515	-2.670000
13	-0.597645	0.132588	-0.058874	-2.670000
14	-0.594812	0.112425	-0.108556	-2.670000
15	-0.572955	0.222267	0.023348	-2.670000
16	-0.581736	0.199451	0.005233	-2.670000
17	-0.558464	-0.121442	0.227146	-2.670000
18	-0.602498	-0.067837	-0.103052	-2.670000
19	-0.608909	0.077392	0.038275	-2.670000
20	-0.601801	0.043288	0.119109	-2.670000
21	-0.568872	0.163834	-0.166637	-2.670000
22	-0.612827	0.042112	-0.029911	-2.670000
23	-0.595234	-0.076289	-0.134544	-2.670000
24	-0.572937	-0.195420	-0.108531	-2.670000
25	-0.610380	-0.071268	-0.024119	-2.670000
26	-0.610241	0.075852	0.008783	-2.670000
27	-0.585341	-0.113010	0.151096	-2.670000
28	-0.565341	-0.004286	-0.242066	-2.670000
29	-0.594655	0.085234	-0.131705	-2.670000
30	-0.590340	0.049081	-0.165271	-2.670000
31	-0.572399	-0.221678	-0.037990	-2.670000
32	-0.592861	-0.162278	0.020174	-2.670000
33	-0.588983	-0.082766	-0.156442	-2.670000
34	-0.553920	-0.239178	0.119127	-2.670000
35	-0.536829	-0.244304	-0.174226	-2.670000
36	-0.436771	0.322619	0.288744	-2.670000
37	-0.549325	0.255075	-0.106790	-2.670000
38	-0.584715	0.187067	-0.036589	-2.670000
39	-0.608793	-0.061311	-0.061947	-2.670000
40	-0.604005	0.047365	-0.105640	-2.670000
41	-0.600494	-0.129952	0.027276	-2.670000
42	-0.600928	-0.130563	-0.007978	-2.670000
43	-0.574744	-0.099354	-0.194994	-2.670000
44	-0.602704	-0.093168	-0.079325	-2.670000
45	-0.596677	-0.146805	0.025496	-2.670000
46	-0.614418	-0.014882	-0.022230	-2.670000
47	-0.614124	0.032766	0.001831	-2.670000
48	-0.612083	0.012078	0.058595	-2.670000
49	-0.602271	0.104924	0.066973	-2.670000
50	-0.503384	-0.344152	-0.079932	-2.670000
51	-0.603191	-0.118552	0.018175	-2.670000
52	-0.589686	0.025429	-0.172767	-2.670000
53	-0.495011	0.050156	-0.361488	-2.670000
54	-0.572613	0.135396	-0.178906	-2.670000
55	-0.545787	-0.037120	-0.281005	-2.670000
56	-0.602458	-0.123237	-0.009084	-2.670000
57	-0.532293	-0.286741	0.112555	-2.670000
58	-0.606257	0.092648	0.045753	-2.670000
59	-0.597902	0.132510	0.056387	-2.670000
60	-0.603131	0.039778	0.113469	-2.670000
61	-0.613868	-0.033462	0.016457	-2.670000
62	-0.613387	0.044210	0.005198	-2.670000
63	-0.593822	-0.030239	0.157117	-2.670000
64	-0.595632	0.105539	0.110945	-2.670000
65	-0.592299	0.096240	-0.134705	-2.670000
66	-0.611490	0.058521	-0.029680	-2.670000
67	-0.608324	-0.072449	0.054021	-2.670000
68	-0.568597	-0.104636	-0.209701	-2.670000
69	-0.566243	0.215129	-0.106361	-2.670000
70	-0.549441	-0.052203	-0.271319	-2.670000
71	-0.607870	-0.075367	-0.055127	-2.670000
