1	0.473568	0.392355	-0.004024	-0.860000
2	0.513766	0.301330	-0.153200	-0.860000
3	0.487088	0.375327	0.010030	-0.860000
4	0.609301	0.045283	-0.070188	-0.860000
5	0.450716	0.409914	-0.083969	-0.860000
6	0.572836	0.126706	0.184470	-0.860000
7	0.507481	0.298803	0.177213	-0.860000
8	0.593167	-0.115025	-0.114661	-0.860000
9	0.578585	-0.122038	0.169029	-0.860000
10	0.184690	0.546292	0.213728	-0.860000
11	0.498571	0.359286	-0.023781	-0.860000
12	0.583372	0.149178	0.125090	-0.860000
13	0.552324	0.253893	-0.093284	-0.860000
14	0.569515	0.224306	-0.059705	-0.860000
15	0.574375	0.180188	0.125899	-0.860000
16	0.564795	0.214973	0.114096	-0.860000
17	0.579677	0.204113	-0.023169	-0.860000
18	0.605963	-0.102415	0.023352	-0.860000
19	0.478360	0.231687	0.309384	-0.860000
20	0.500088	0.339292	0.114097	-0.860000
21	0.600520	0.122577	-0.050753	-0.860000
22	0.588863	0.105033	-0.142946	-0.860000
23	0.537808	0.298162	0.009291	-0.860000
24	0.597763	0.116816	-0.085196	-0.860000
25	0.468484	0.286021	0.277379	-0.860000
26	0.567209	0.237477	0.010190	-0.860000
27	0.591394	0.168687	0.004827	-0.860000
28	0.510216	0.139048	0.313959	-0.860000
29	0.562788	0.244168	-0.043322	-0.860000
30	0.555053	0.263234	-0.029136	-0.860000
31	0.492600	0.189214	-0.315861	-0.860000
32	0.546265	0.238081	-0.152107	-0.860000
33	0.573173	0.089815	0.204036	-0.860000
34	0.590043	0.137291	0.105952	-0.860000
35	0.586318	0.184760	-0.017897	-0.860000
36	0.563270	-0.210324	-0.129289	-0.860000
37	0.548968	0.072691	-0.267536	-0.860000
38	0.523197	0.322753	-0.017896	-0.860000
39	0.508956	0.343898	0.030385	-0.860000
40	0.530148	0.251059	-0.184762	-0.860000
41	0.501451	0.329942	-0.133827	-0.860000
42	0.588552	0.144033	-0.105292	-0.860000
43	0.607246	0.061265	-0.075657	-0.860000
44	0.591647	0.166318	-0.022733	-0.860000
45	0.571816	-0.066812	-0.216305	-0.860000
46	0.586499	0.103910	0.153123	-0.860000
47	0.566062	0.020271	0.239558	-0.860000
48	0.585207	0.068726	0.176167	-0.860000
49	0.544763	0.273041	-0.083105	-0.860000
50	0.608784	0.021930	-0.084416	-0.860000
51	0.504797	0.147670	-0.318746	-0.860000
52	0.562802	0.179913	-0.170617	-0.860000
53	0.580043	-0.188012	-0.080170	-0.860000
54	0.610508	0.030544	-0.067618	-0.860000
55	0.500028	0.355474	-0.042835	-0.860000
56	0.600022	-0.016923	-0.133837	-0.860000
57	0.595673	0.152814	0.006848	-0.860000
58	0.522014	0.283536	-0.159166	-0.860000
59	0.481205	0.298026	-0.240514	-0.860000
60	0.591703	0.128874	0.107257	-0.860000
61	0.613098	0.042624	0.022783	-0.860000
62	0.576556	-0.061348	0.205047	-0.860000
63	0.599387	0.037723	-0.132428	-0.860000
64	0.593973	0.159416	-0.002770	-0.860000
65	0.600990	0.120338	0.050545	-0.860000
66	0.606945	0.097365	0.019047	-0.860000
67	0.539613	0.288643	-0.061058	-0.860000
68	0.611073	-0.019503	-0.066592	-0.860000
69	0.595032	0.136695	-0.074002	-0.860000
70	0.519115	0.314785	0.098257	-0.860000
71	0.560349	0.217019	0.130908	-0.860000
72	0.590834	0.163003	0.050692	-0.860000
73	0.513167	-0.005929	-0.338895	-0.860000
74	0.612601	-0.048385	-0.024574	-0.860000
75	0.569225	0.160551	0.168615	-0.860000
76	0.566093	-0.052803	0.234469	-0.860000
77	0.580675	0.196069	-0.050973	-0.860000
78	0.611124	0.049244	0.048245	-0.860000
79	0.569139	0.229000	-0.043187	-0.860000
80	0.529395	0.300009	-0.089220	-0.860000
81	0.570092	0.003273	0.230673	-0.860000
82	0.460996	-0.366624	-0.176903	-0.860000
83	0.595926	0.005248	-0.151886	-0.860000
84	0.571122	-0.080265	0.213546	-0.860000
85	0.596584	0.131131	-0.071532	-0.860000
86	0.511208	0.252279	0.230754	-0.860000
87	0.508727	0.274253	0.210254	-0.860000
88	0.574410	0.179370	-0.126904	-0.860000
89	0.587758	0.180756	0.009597	-0.860000
90	0.412431	0.317134	-0.327950	-0.860000
91	0.584820	0.173430	0.078313	-0.860000
92	0.554019	-0.197149	0.180056	-0.860000
93	0.557194	0.239697	-0.101514	-0.860000
94	0.593664	0.160178	-0.011440	-0.860000
95	0.613500	0.007525	-0.042267	-0.860000
96	0.475711	0.070258	-0.383390	-0.860000
97	0.610983	0.040588	0.057244	-0.860000
98	0.557347	0.092871	-0.242825	-0.860000
99	0.410421	0.359881	0.283311	-0.860000
100	0.575184	0.078927	0.202876	-0.860000
101	0.611467	0.027921	0.059613	-0.860000
102	0.604714	0.090176	-0.066440	-0.860000
103	0.608058	0.090291	-0.018401	-0.860000
104	0.591129	0.164557	-0.041376	-0.860000
105	0.589220	0.033143	-0.173051	-0.860000
106	0.569448	0.043878	-0.228098	-0.860000
107	0.548528	0.268135	0.073797	-0.860000
108	0.432528	0.369543	-0.233629	-0.860000
109	0.570077	0.142190	-0.181712	-0.860000
110	0.511001	-0.010978	-0.342027	-0.860000
111	0.561712	0.248424	-0.031464	-0.860000
112	0.463377	0.399046	0.065336	-0.860000
113	0.591881	0.159051	-0.051040	-0.860000
114	0.578691	0.207286	-0.019332	-0.860000
115	0.272915	0.549280	-0.045093	-0.860000
116	0.539278	0.268018	-0.124781	-0.860000
117	0.273223	0.493770	0.244470	-0.860000
118	0.531051	0.308160	-0.035313	-0.860000
119	0.418534	0.446639	0.059733	-0.860000
120	0.499970	0.357807	-0.015147	-0.860000
121	0.496918	0.209577	-0.295592	-0.860000
122	0.567080	0.217161	-0.097397	-0.860000
123	0.573509	0.028530	0.220223	-0.860000
124	0.497004	0.358699	-0.050468	-0.860000
125	0.592902	-0.014484	-0.162734	-0.860000
126	0.473047	0.390344	0.045637	-0.860000
127	0.564240	0.128561	0.208158	-0.860000
128	0.566275	0.238716	-0.023920	-0.860000
129	0.546567	0.255292	0.119650	-0.860000
130	0.578855	0.200110	0.055747	-0.860000
131	0.573671	0.097143	0.199224	-0.860000
132	0.469274	0.117789	0.379648	-0.860000
133	0.553709	0.266509	0.024569	-0.860000
134	0.597673	-0.056885	0.133326	-0.860000
135	0.557649	0.163192	-0.201546	-0.860000
136	0.586427	0.157608	-0.097409	-0.860000
137	0.486992	0.355292	-0.121784	-0.860000
138	0.571184	0.184635	0.133730	-0.860000
139	0.563456	0.212783	0.124360	-0.860000
140	0.556209	0.248493	0.084305	-0.860000
141	0.579919	0.201957	-0.033650	-0.860000
142	0.528944	0.298151	-0.097723	-0.860000
143	0.590318	0.152372	0.080823	-0.860000
144	0.470698	0.376934	-0.120788	-0.860000
145	0.476634	0.383390	-0.063699	-0.860000
146	0.507908	0.320631	-0.132102	-0.860000
147	0.582399	0.190127	-0.053740	-0.860000
148	0.498455	0.202902	-0.297655	-0.860000
149	0.591767	0.160346	-0.048226	-0.860000
150	0.571059	0.017113	-0.227648	-0.860000
151	0.505796	0.252432	0.242226	-0.860000
152	0.495943	0.319854	0.173088	-0.860000
153	0.609448	0.032730	0.075678	-0.860000
154	0.504910	0.296071	-0.188768	-0.860000
155	0.566380	0.051179	-0.234136	-0.860000
156	0.495222	0.280047	-0.233567	-0.860000
157	0.598896	0.084086	-0.111703	-0.860000
158	0.567792	0.166775	0.167401	-0.860000
159	0.595327	0.037516	0.149679	-0.860000
160	0.570398	0.048146	0.224841	-0.860000
161	0.609472	-0.020041	-0.079792	-0.860000
162	0.598129	0.031563	-0.139538	-0.860000
163	0.613472	-0.041968	0.010772	-0.860000
164	0.602713	0.002847	0.122286	-0.860000
165	0.579148	0.015815	0.206306	-0.860000
166	0.566280	0.231573	0.062660	-0.860000
167	0.575846	0.205857	0.065189	-0.860000
168	0.581207	0.200502	-0.014920	-0.860000
169	0.582399	0.187997	-0.060776	-0.860000
170	0.608722	0.086848	0.011816	-0.860000
171	0.612484	-0.047197	0.029336	-0.860000
172	0.596013	0.028100	0.149011	-0.860000
173	0.531243	0.210920	-0.226978	-0.860000
174	0.577226	-0.000328	-0.212214	-0.860000
175	0.538579	0.271200	-0.120865	-0.860000
176	0.563461	0.177360	0.171114	-0.860000
177	0.603045	0.050224	-0.109721	-0.860000
178	0.612338	0.010035	0.056273	-0.860000
179	0.570975	0.228101	-0.013513	-0.860000
180	0.606185	0.012157	-0.103038	-0.860000
181	0.583185	0.191651	0.037287	-0.860000
182	0.391510	0.079439	-0.467584	-0.860000
183	0.594305	-0.129481	0.090893	-0.860000
184	0.607135	0.048378	0.085277	-0.860000
185	0.600284	0.129947	0.031583	-0.860000
186	0.549300	-0.163026	0.223422	-0.860000
187	0.558349	0.196175	0.167292	-0.860000
188	0.562217	0.232277	-0.090467	-0.860000
189	0.508977	0.330265	0.100464	-0.860000
190	0.608788	-0.069352	-0.052845	-0.860000
191	0.600999	0.130205	0.008459	-0.860000
192	0.586872	0.156863	-0.095917	-0.860000
193	0.583186	0.110801	0.160756	-0.860000
194	0.614595	0.011223	-0.019295	-0.860000
195	0.577362	0.195249	-0.082196	-0.860000
196	0.611698	0.063555	-0.003409	-0.860000
197	0.588715	0.132117	-0.119102	-0.860000
198	0.550818	0.266903	0.059897	-0.860000
199	0.591151	0.169585	-0.002616	-0.860000
200	0.599352	-0.014053	-0.137132	-0.860000
201	0.579515	-0.141369	-0.149675	-0.860000
202	0.609985	-0.002060	-0.078352	-0.860000
203	0.605399	-0.063096	-0.087951	-0.860000
204	0.603535	0.108072	-0.047858	-0.860000
205	0.551384	0.268524	0.045776	-0.860000
206	0.605440	0.028230	-0.104263	-0.860000
207	0.543628	0.249655	-0.142709	-0.860000
208	0.602165	0.124422	-0.011885	-0.860000
209	0.523137	0.153037	-0.284838	-0.860000
210	0.549163	0.179743	-0.210564	-0.860000
211	0.531295	0.306053	-0.047771	-0.860000
212	0.394759	0.471577	-0.002387	-0.860000
213	0.479176	0.356052	-0.147793	-0.860000
214	0.391344	0.450186	0.149690	-0.860000
215	0.450973	0.370653	-0.193559	-0.860000
216	0.569557	0.217824	0.079890	-0.860000
217	0.520793	0.304783	0.118773	-0.860000
218	0.572698	0.224090	-0.005053	-0.860000
219	0.547657	0.176746	0.216929	-0.860000
220	0.518194	0.331183	-0.004209	-0.860000
221	0.601785	0.122728	0.031904	-0.860000
222	0.609261	0.083759	-0.003148	-0.860000
223	0.573708	0.173709	0.137513	-0.860000
224	0.569180	0.232562	-0.013170	-0.860000
225	0.598269	0.142473	0.000198	-0.860000
226	0.606982	0.077262	-0.061872	-0.860000
227	0.576822	0.196257	0.083572	-0.860000
228	0.525314	0.317110	-0.041372	-0.860000
229	0.554555	0.241865	0.110433	-0.860000
230	0.613206	0.041938	0.021092	-0.860000
231	0.564018	0.054366	0.239066	-0.860000
232	0.534224	0.080941	0.293732	-0.860000
233	0.585043	0.188419	-0.021154	-0.860000
234	0.560194	0.239968	-0.082605	-0.860000
235	0.492382	0.304073	-0.208145	-0.860000
236	0.579520	0.194759	0.066715	-0.860000
237	0.605792	0.022589	0.103588	-0.860000
238	0.564994	0.240361	0.035116	-0.860000
239	0.586689	0.103090	0.152950	-0.860000
240	0.582533	0.197018	-0.008025	-0.860000
241	0.582454	0.190005	0.053579	-0.860000
