1	-0.500993	-0.333461	-0.126628	-2.430000
2	-0.605383	-0.099297	0.043321	-2.430000
3	-0.610936	-0.026041	-0.065606	-2.430000
4	-0.608064	0.086110	-0.032681	-2.430000
5	-0.585866	-0.132046	-0.132478	-2.430000
6	-0.598791	0.132506	-0.046001	-2.430000
7	-0.571676	0.146533	0.173032	-2.430000
8	-0.503143	0.334280	-0.115452	-2.430000
9	-0.582777	0.180111	0.078456	-2.430000
10	-0.502924	-0.113631	-0.335231	-2.430000
11	-0.603533	0.111345	-0.039692	-2.430000
12	-0.582070	0.197962	0.015200	-2.430000
13	-0.591865	-0.138502	-0.093478	-2.430000
14	-0.609557	-0.012433	-0.080689	-2.430000
15	-0.593292	0.161921	0.003400	-2.430000
16	-0.588541	0.178436	-0.002260	-2.430000
17	-0.557151	0.190605	0.177420	-2.430000
18	-0.596871	-0.003038	0.148191	-2.430000
19	-0.573466	0.214846	0.056598	-2.430000
20	-0.599521	0.114766	0.075021	-2.430000
21	-0.559112	-0.238390	-0.093749	-2.430000
22	-0.526904	0.027359	0.315988	-2.430000
23	-0.610290	0.068839	0.032131	-2.430000
24	-0.594993	-0.153262	0.026818	-2.430000
25	-0.603342	0.108565	0.049159	-2.430000
26	-0.613996	0.027905	0.021330	-2.430000
27	-0.600514	0.012465	0.132106	-2.430000
28	-0.562527	0.105686	0.224986	-2.430000
29	-0.574041	-0.159375	0.152650	-2.430000
30	-0.604664	-0.031462	0.107779	-2.430000
31	-0.594916	-0.076917	0.135588	-2.430000
32	-0.593620	-0.034738	0.156952	-2.430000
33	-0.604358	-0.052977	-0.100844	-2.430000
34	-0.600028	-0.005704	0.134753	-2.430000
35	-0.559587	0.029228	0.253443	-2.430000
36	-0.610292	0.031209	-0.069244	-2.430000
37	-0.594258	-0.005560	0.158276	-2.430000
38	-0.583543	-0.083528	0.175288	-2.430000
39	-0.595437	-0.132469	0.078304	-2.430000
40	-0.607592	0.014857	0.093999	-2.430000
41	-0.586928	-0.108362	0.148319	-2.430000
42	-0.522486	0.299235	-0.125266	-2.430000
43	-0.550535	0.158385	-0.223719	-2.430000
44	-0.542503	-0.136240	0.255645	-2.430000
45	-0.614990	-0.002768	0.002192	-2.430000
46	-0.561340	-0.056309	0.244850	-2.430000
47	-0.595942	-0.054999	0.141609	-2.430000
48	-0.603981	0.107072	0.044361	-2.430000
49	-0.612916	-0.033388	-0.038000	-2.430000
50	-0.595989	0.085142	0.125592	-2.430000
51	-0.570112	0.122223	-0.195597	-2.430000
52	-0.606376	-0.102324	-0.007929	-2.430000
53	-0.604592	-0.097370	0.056685	-2.430000
54	-0.613236	0.013168	-0.044641	-2.430000
55	-0.590228	0.128198	0.115851	-2.430000
56	-0.594391	0.041917	-0.152206	-2.430000
57	-0.608418	0.050589	0.074114	-2.430000
58	-0.591414	0.064505	0.155862	-2.430000
59	-0.582213	-0.069882	0.185391	-2.430000
60	-0.579550	-0.046715	0.200410	-2.430000
61	-0.590610	-0.164915	-0.046984	-2.430000
62	-0.609614	-0.081067	0.004928	-2.430000
63	-0.478016	0.272721	0.274498	-2.430000
64	-0.568527	0.228414	0.053183	-2.430000
65	-0.575180	0.208175	-0.063687	-2.430000
66	-0.600605	0.121630	-0.052012	-2.430000
67	-0.613064	0.023985	-0.042451	-2.430000
68	-0.608730	-0.085597	0.018613	-2.430000
69	-0.590353	0.103835	-0.137574	-2.430000
70	-0.604551	0.103846	-0.044264	-2.430000
71	-0.613968	-0.001718	0.035576	-2.430000
72	-0.602962	-0.119952	-0.016512	-2.430000
73	-0.468116	-0.229428	-0.326275	-2.430000
74	-0.598493	0.066682	-0.124840	-2.430000
75	-0.583593	0.162308	-0.106302	-2.430000
76	-0.583309	-0.099097	-0.167794	-2.430000
77	-0.610103	-0.053691	-0.055824	-2.430000
78	-0.609187	-0.068643	-0.049034	-2.430000
79	-0.610190	-0.003077	0.076705	-2.430000
80	-0.586855	0.155111	0.098829	-2.430000
81	-0.614219	0.010369	0.029196	-2.430000
82	-0.582113	0.033113	0.195633	-2.430000
83	-0.578900	-0.207189	-0.013126	-2.430000
84	-0.599157	-0.136443	-0.024896	-2.430000
85	-0.608918	0.076631	0.039641	-2.430000
86	-0.561745	-0.233156	0.091137	-2.430000
87	-0.567246	0.013968	-0.237195	-2.430000
88	-0.591265	0.122056	-0.117188	-2.430000
89	-0.577062	0.182602	-0.108999	-2.430000
90	-0.565575	-0.182207	-0.158591	-2.430000
91	-0.591802	0.106003	0.129454	-2.430000
92	-0.570237	-0.137048	0.185128	-2.430000
93	-0.568216	0.119500	0.202672	-2.430000
94	-0.602612	-0.075120	-0.097163	-2.430000
95	-0.603203	-0.053637	-0.107209	-2.430000
96	-0.607098	0.066484	-0.072370	-2.430000
97	-0.593945	-0.030244	-0.156650	-2.430000
98	-0.595366	-0.090488	0.124806	-2.430000
99	-0.552229	-0.182086	0.200282	-2.430000
100	-0.500513	0.110406	0.339886	-2.430000
101	-0.609630	0.080949	-0.004856	-2.430000
102	-0.608820	0.084524	-0.020460	-2.430000
103	-0.575995	-0.215006	-0.015069	-2.430000
104	-0.587710	-0.025954	-0.179300	-2.430000
105	-0.558937	-0.256344	-0.010116	-2.430000
106	-0.554463	0.035982	0.263630	-2.430000
107	-0.605179	-0.074126	0.080549	-2.430000
108	-0.613792	-0.035643	-0.014634	-2.430000
109	-0.476936	0.279140	0.269885	-2.430000
110	-0.613415	0.021649	0.038448	-2.430000
111	-0.573711	0.179903	-0.129288	-2.430000
112	-0.569726	0.228602	-0.037134	-2.430000
113	-0.565202	-0.171968	-0.170878	-2.430000
114	-0.587530	-0.003874	0.181711	-2.430000
115	-0.610989	0.028267	-0.064173	-2.430000
116	-0.495732	-0.299762	-0.206441	-2.430000
117	-0.565840	-0.159222	0.180827	-2.430000
118	-0.583801	-0.087096	-0.172671	-2.430000
119	-0.610894	0.041335	0.057664	-2.430000
120	-0.612507	0.024856	0.049423	-2.430000
121	-0.614062	0.014201	-0.030843	-2.430000
122	-0.593115	0.022867	0.160988	-2.430000
123	-0.574023	0.217252	0.039046	-2.430000
124	-0.513371	0.201847	-0.271907	-2.430000
125	-0.599278	0.070873	-0.118608	-2.430000
126	-0.600886	-0.020778	0.129344	-2.430000
127	-0.594727	0.065198	-0.142385	-2.430000
128	-0.614240	-0.002645	0.030441	-2.430000
129	-0.560227	-0.109377	0.228927	-2.430000
130	-0.614613	-0.014611	0.016201	-2.430000
131	-0.604788	0.066363	-0.089733	-2.430000
132	-0.607969	0.076559	0.052319	-2.430000
133	-0.524935	0.039826	0.317933	-2.430000
134	-0.598582	-0.029741	0.137986	-2.430000
135	-0.600771	-0.055109	-0.119425	-2.430000
136	-0.598029	-0.077856	0.120520	-2.430000
137	-0.558464	0.165213	0.197605	-2.430000
138	-0.606496	-0.076297	-0.067575	-2.430000
139	-0.500995	-0.350607	0.065601	-2.430000
140	-0.610729	-0.033577	0.064095	-2.430000
141	-0.563196	-0.234824	0.076767	-2.430000
142	-0.605549	-0.084109	0.066792	-2.430000
143	-0.589526	-0.027098	0.173061	-2.430000
144	-0.610834	0.007821	0.071033	-2.430000
145	-0.585791	0.062095	0.176686	-2.430000
146	-0.598127	-0.046779	0.135205	-2.430000
147	-0.583299	0.150872	-0.123389	-2.430000
148	-0.600898	-0.059984	0.116400	-2.430000
149	-0.564504	-0.225712	-0.092810	-2.430000
150	-0.609993	0.031615	0.071648	-2.430000
151	-0.568563	0.132390	0.193478	-2.430000
152	-0.604399	-0.073446	0.086788	-2.430000
153	-0.594848	-0.122389	0.096964	-2.430000
154	-0.605384	-0.069234	0.083319	-2.430000
155	-0.562585	0.099616	-0.227595	-2.430000
156	-0.597894	0.008097	0.143812	-2.430000
157	-0.600293	0.081497	0.105981	-2.430000
158	-0.588139	0.163168	0.075459	-2.430000
159	-0.603132	-0.110417	-0.047596	-2.430000
160	-0.608128	0.042120	-0.081431	-2.430000
161	-0.578604	-0.137264	0.156848	-2.430000
162	-0.550424	0.031017	0.272573	-2.430000
163	-0.609079	0.022074	-0.082225	-2.430000
164	-0.613049	-0.045339	-0.018444	-2.430000
165	-0.603808	0.112450	-0.031557	-2.430000
166	-0.563794	0.141186	-0.201067	-2.430000
167	-0.544539	0.134137	-0.252407	-2.430000
168	-0.608950	0.063275	-0.058318	-2.430000
169	-0.613019	-0.010739	-0.048144	-2.430000
170	-0.614630	0.017897	-0.011592	-2.430000
