1	0.610359	-0.064270	-0.039442	0.560000
2	0.517728	0.311257	-0.115333	0.560000
3	0.561848	-0.111165	-0.224041	0.560000
4	0.581144	-0.177298	-0.095197	0.560000
5	0.600610	-0.018069	0.131021	0.560000
6	0.579388	0.135853	0.155172	0.560000
7	0.592808	0.051654	0.155357	0.560000
8	0.517104	-0.316576	0.102994	0.560000
9	0.538509	-0.244268	0.169014	0.560000
10	0.567267	0.216094	0.098675	0.560000
11	0.612107	-0.050415	0.031754	0.560000
12	0.614499	-0.004267	-0.024438	0.560000
13	0.608789	0.052086	0.069917	0.560000
14	0.604558	-0.063874	0.093033	0.560000
15	0.613291	0.044568	0.010607	0.560000
16	0.603697	-0.027182	0.114174	0.560000
17	0.605239	-0.093494	-0.056303	0.560000
18	0.586854	-0.163655	0.083929	0.560000
19	0.561050	0.227667	-0.107774	0.560000
20	0.614784	0.004346	0.015693	0.560000
21	0.611186	0.004420	-0.068245	0.560000
22	0.599080	0.075591	-0.116682	0.560000
23	0.611507	-0.033704	0.056113	0.560000
24	0.567409	0.192493	-0.138629	0.560000
25	0.602886	-0.049394	-0.110968	0.560000
26	0.594481	0.098156	-0.123216	0.560000
27	0.547612	0.054820	-0.274482	0.560000
28	0.591499	0.067700	-0.154178	0.560000
29	0.476135	0.360337	-0.147233	0.560000
30	0.601826	-0.103292	0.073221	0.560000
31	0.536781	0.238861	-0.181760	0.560000
32	0.581790	0.194371	0.044337	0.560000
33	0.588551	0.112656	-0.138352	0.560000
34	0.610845	-0.068621	0.019614	0.560000
35	0.583141	-0.189694	-0.046771	0.560000
36	0.613667	0.000110	0.040464	0.560000
37	0.568679	-0.189647	-0.137344	0.560000
38	0.585452	-0.183975	-0.040295	0.560000
39	0.612197	0.009880	0.057809	0.560000
40	0.607558	-0.009777	-0.094883	0.560000
41	0.588548	0.087029	0.155763	0.560000
42	0.610858	0.070237	-0.011995	0.560000
43	0.580560	-0.027822	0.201000	0.560000
44	0.592875	0.048730	0.156045	0.560000
45	0.584548	-0.001933	0.191116	0.560000
46	0.593210	-0.063322	0.149390	0.560000
47	0.608407	-0.085933	0.026095	0.560000
48	0.602197	0.018687	0.123428	0.560000
49	0.540978	0.217715	-0.195366	0.560000
50	0.548791	-0.276801	0.020852	0.560000
51	0.614898	-0.003830	0.010540	0.560000
52	0.604910	-0.023069	-0.108522	0.560000
53	0.580947	-0.181119	-0.089000	0.560000
54	0.556040	-0.153222	-0.213466	0.560000
55	0.578837	0.177665	-0.107741	0.560000
56	0.554487	-0.266014	0.002408	0.560000
57	0.483316	0.048576	0.377188	0.560000
58	0.591726	0.066775	-0.153711	0.560000
59	0.604610	-0.108315	0.030662	0.560000
60	0.606286	-0.099192	-0.028343	0.560000
61	0.551070	-0.179931	-0.205357	0.560000
62	0.598404	-0.096830	0.103736	0.560000
63	0.592311	-0.157157	0.051902	0.560000
64	0.548920	-0.275857	0.028536	0.560000
65	0.604155	0.016323	0.113821	0.560000
66	0.613863	-0.036762	0.006741	0.560000
67	0.612607	-0.050122	-0.020624	0.560000
68	0.613177	0.006303	0.046898	0.560000
69	0.549945	-0.129430	-0.242967	0.560000
70	0.612635	-0.035372	-0.040651	0.560000
71	0.555998	-0.255463	-0.061885	0.560000
72	0.565153	-0.203431	-0.132072	0.560000
73	0.584119	0.175724	0.078430	0.560000
74	0.596101	-0.006968	0.151130	0.560000
75	0.609608	0.062973	-0.051362	0.560000
76	0.580543	0.098562	-0.177427	0.560000
77	0.588591	0.082722	-0.157934	0.560000
78	0.614275	0.028980	-0.007167	0.560000
79	0.549059	-0.208684	-0.182238	0.560000
80	0.613994	-0.029841	0.018608	0.560000
81	0.609466	-0.081196	-0.013562	0.560000
82	0.571011	0.076293	0.215292	0.560000
83	0.564505	-0.076637	0.231703	0.560000
84	0.612241	0.025734	0.052186	0.560000
85	0.604793	0.026075	-0.108492	0.560000
86	0.602219	-0.018987	-0.123275	0.560000
87	0.586594	-0.099079	-0.155936	0.560000
88	0.603924	-0.095119	0.066733	0.560000
89	0.603359	0.047348	-0.109274	0.560000
90	0.585565	-0.049580	-0.181330	0.560000
91	0.608258	0.071641	-0.055814	0.560000
92	0.542802	-0.049597	0.284835	0.560000
93	0.594297	0.148488	0.054659	0.560000
94	0.613411	0.037468	-0.023405	0.560000
95	0.596917	0.114900	-0.093342	0.560000
96	0.593074	-0.137463	-0.087136	0.560000
97	0.591747	-0.132312	0.102731	0.560000
98	0.600458	0.132716	0.007882	0.560000
99	0.567047	0.226132	0.074482	0.560000
100	0.604875	0.028741	0.107355	0.560000
101	0.541193	-0.015349	0.291718	0.560000
102	0.612562	-0.041975	-0.035081	0.560000
103	0.609704	0.075731	-0.027408	0.560000
104	0.578085	-0.094754	-0.187255	0.560000
105	0.554894	-0.128214	-0.232117	0.560000
106	0.547546	0.163367	-0.227443	0.560000
107	0.558816	0.256281	-0.016412	0.560000
108	0.609713	0.057196	0.056598	0.560000
109	0.543758	-0.077298	0.276726	0.560000
110	0.599688	-0.003572	-0.136335	0.560000
111	0.599773	0.093793	-0.098490	0.560000
112	0.606447	-0.003783	-0.102143	0.560000
113	0.605662	-0.048363	-0.095181	0.560000
114	0.613381	0.041595	-0.016078	0.560000
115	0.607916	-0.088079	-0.030090	0.560000
116	0.613012	-0.047501	-0.013578	0.560000
117	0.451303	-0.375076	-0.184035	0.560000
118	0.608795	-0.072312	0.048632	0.560000
119	0.608822	0.031704	-0.080965	0.560000
120	0.591081	-0.057320	-0.159882	0.560000
121	0.611327	0.062583	0.024244	0.560000
122	0.525007	0.015639	0.319919	0.560000
123	0.602852	0.015321	0.120665	0.560000
124	0.548186	-0.268397	0.075363	0.560000
125	0.527814	-0.313548	0.036396	0.560000
126	0.605012	0.101048	-0.044437	0.560000
127	0.583428	-0.194438	-0.005563	0.560000
128	0.586725	0.184133	-0.008594	0.560000
129	0.582116	-0.196167	-0.029739	0.560000
130	0.555718	0.111075	-0.238883	0.560000
131	0.604455	-0.004293	0.113319	0.560000
132	0.606559	0.089759	0.047479	0.560000
133	0.606974	-0.053058	-0.083618	0.560000
134	0.572680	0.155775	-0.161234	0.560000
135	0.589702	-0.003566	-0.174540	0.560000
136	0.596386	-0.113053	0.098834	0.560000
137	0.613168	0.003981	-0.047267	0.560000
138	0.567976	-0.043108	-0.231882	0.560000
139	0.607254	0.084198	-0.048763	0.560000
140	0.596380	0.129428	-0.076188	0.560000
141	0.598119	0.093327	-0.108483	0.560000
142	0.586606	0.067853	-0.171797	0.560000
143	0.597091	0.147080	0.008649	0.560000
144	0.584141	0.180603	-0.066236	0.560000
145	0.608983	0.055424	-0.065519	0.560000
146	0.438639	0.403381	-0.152003	0.560000
147	0.604608	0.055715	-0.097826	0.560000
148	0.584468	-0.190871	-0.013790	0.560000
149	0.611970	0.000101	-0.060977	0.560000
150	0.419509	-0.370034	0.255561	0.560000
151	0.599123	0.043161	-0.131961	0.560000
152	0.600941	-0.123935	-0.041653	0.560000
153	0.603618	-0.112329	-0.035391	0.560000
154	0.563753	-0.205088	0.135451	0.560000
155	0.611194	0.055354	-0.040042	0.560000
156	0.612218	-0.034711	-0.047009	0.560000
157	0.600167	-0.117382	-0.065166	0.560000
158	0.610158	-0.054024	-0.054892	0.560000
159	0.609437	-0.071834	0.040632	0.560000
160	0.610390	-0.074604	-0.009109	0.560000
