1	-0.583711	0.117551	0.153911	0.330000
2	-0.572124	-0.150959	0.167662	0.330000
3	-0.601079	0.031610	-0.126212	0.330000
4	-0.553447	0.264835	-0.042231	0.330000
5	-0.475767	0.385016	-0.060275	0.330000
6	-0.480969	0.317025	-0.215380	0.330000
7	-0.360956	0.329782	-0.373068	0.330000
8	-0.466540	0.319238	-0.242183	0.330000
9	-0.440763	0.338545	-0.263324	0.330000
10	-0.489042	0.362858	0.086007	0.330000
11	-0.515814	0.279602	0.184349	0.330000
12	-0.588933	0.174889	-0.028218	0.330000
13	-0.550940	0.139801	-0.234832	0.330000
14	-0.581409	0.197696	0.033235	0.330000
15	-0.579301	0.155862	-0.135434	0.330000
16	-0.411017	0.446172	-0.101097	0.330000
17	-0.467924	0.392738	0.070916	0.330000
18	-0.568217	0.183739	-0.146950	0.330000
19	-0.594914	0.148179	0.048433	0.330000
20	-0.574895	0.171595	-0.135191	0.330000
21	-0.490336	0.313466	-0.198832	0.330000
22	-0.538560	0.257172	-0.148460	0.330000
23	-0.566249	0.226166	-0.080226	0.330000
24	-0.575143	0.197952	-0.090834	0.330000
25	-0.518916	0.329496	0.019587	0.330000
26	-0.551173	0.272823	-0.000696	0.330000
27	-0.567275	0.011395	-0.237264	0.330000
28	-0.586729	0.174386	-0.059693	0.330000
29	-0.596748	0.131562	-0.069342	0.330000
30	-0.589191	0.162158	-0.069161	0.330000
31	-0.567975	0.196435	0.130549	0.330000
32	-0.587000	0.149740	0.105992	0.330000
33	-0.535501	0.242482	0.180737	0.330000
34	-0.566595	0.224474	0.082498	0.330000
35	-0.515522	0.326954	-0.074588	0.330000
36	-0.563281	0.196126	0.149912	0.330000
37	-0.579056	0.205912	0.022804	0.330000
38	-0.449720	0.377844	0.182237	0.330000
39	-0.580994	0.193708	-0.056109	0.330000
40	-0.613425	0.024315	-0.036653	0.330000
41	-0.559306	0.248590	0.060039	0.330000
42	-0.606999	0.097907	-0.013831	0.330000
43	-0.607915	0.060106	0.071072	0.330000
44	-0.544839	0.254668	0.128531	0.330000
45	-0.594302	0.156357	-0.024128	0.330000
46	-0.531844	-0.045450	-0.305453	0.330000
47	-0.555210	0.153456	-0.215449	0.330000
48	-0.506669	0.213378	-0.275648	0.330000
49	-0.612989	0.043108	-0.024714	0.330000
50	-0.516646	0.292246	0.160918	0.330000
51	-0.593501	0.003145	0.161157	0.330000
52	-0.605066	-0.094520	0.056445	0.330000
53	-0.607999	0.068699	0.061990	0.330000
54	-0.568220	0.085653	0.219122	0.330000
55	-0.525637	-0.319235	-0.004399	0.330000
56	-0.576565	0.170465	-0.129382	0.330000
57	-0.611526	0.005204	-0.065066	0.330000
58	-0.575752	0.212550	-0.039454	0.330000
59	-0.588009	0.147806	0.103070	0.330000
60	-0.604889	0.082178	-0.074705	0.330000
61	-0.577396	-0.204127	-0.056314	0.330000
62	-0.597730	-0.122058	-0.077751	0.330000
63	-0.515551	-0.327719	-0.070938	0.330000
64	-0.476341	0.035636	-0.387369	0.330000
65	-0.580060	-0.116901	-0.167599	0.330000
66	-0.607967	-0.002805	-0.092697	0.330000
67	-0.577694	0.179316	0.111086	0.330000
68	-0.610499	0.072552	0.015881	0.330000
69	-0.589545	0.172660	-0.029167	0.330000
70	-0.588418	0.161361	-0.077146	0.330000
71	-0.604790	-0.012879	-0.110851	0.330000
72	-0.602708	0.103059	-0.065930	0.330000
73	-0.534554	-0.088616	-0.290903	0.330000
74	-0.587176	-0.092337	-0.157871	0.330000
75	-0.604889	-0.057653	-0.094924	0.330000
76	-0.612118	-0.000987	0.059465	0.330000
77	-0.610420	0.050358	-0.055464	0.330000
78	-0.589812	-0.095161	-0.145916	0.330000
79	-0.607564	0.095323	-0.002056	0.330000
80	-0.594373	0.118093	-0.104880	0.330000
81	-0.557135	0.255478	0.050565	0.330000
82	-0.592463	-0.128672	-0.103226	0.330000
83	-0.601270	-0.033048	-0.124929	0.330000
84	-0.612738	0.006635	0.052277	0.330000
85	-0.570098	0.227475	0.038322	0.330000
86	-0.611904	0.023071	0.057151	0.330000
87	-0.612833	-0.046137	-0.023062	0.330000
88	-0.587908	0.175864	0.040762	0.330000
89	-0.598986	0.110026	-0.085643	0.330000
90	-0.573077	0.218211	0.046821	0.330000
91	-0.497431	0.274472	0.235483	0.330000
92	-0.438777	0.430546	-0.018174	0.330000
93	-0.449154	0.308169	0.285513	0.330000
94	-0.557835	0.093079	-0.241623	0.330000
95	-0.603492	0.114420	-0.030512	0.330000
96	-0.611232	-0.039217	-0.055523	0.330000
97	-0.577033	-0.199448	0.074020	0.330000
98	-0.580810	-0.111280	0.168825	0.330000
99	-0.504744	0.200835	0.288312	0.330000
100	-0.526832	0.117714	0.294646	0.330000
101	-0.566256	0.220478	0.094704	0.330000
102	-0.582736	0.147342	0.130132	0.330000
103	-0.584743	0.100812	-0.161670	0.330000
104	-0.505060	0.349447	-0.032032	0.330000
105	-0.609246	0.054255	-0.064038	0.330000
106	-0.601107	-0.122833	0.042513	0.330000
107	-0.596011	-0.017757	-0.150599	0.330000
108	-0.600718	-0.071079	0.110954	0.330000
109	-0.457961	0.393450	0.117021	0.330000
110	-0.514455	0.224299	0.251497	0.330000
111	-0.493816	0.329186	0.161267	0.330000
112	-0.438752	0.430747	-0.013370	0.330000
113	-0.503971	0.236914	-0.260979	0.330000
114	-0.587719	0.122635	-0.133313	0.330000
115	-0.593930	-0.144052	0.068710	0.330000
116	-0.597595	-0.087323	0.116101	0.330000
117	-0.563349	0.164437	0.183912	0.330000
118	-0.560999	0.243677	0.064238	0.330000
119	-0.569834	0.155734	0.171059	0.330000
120	-0.552284	0.125789	-0.239551	0.330000
121	-0.473875	0.376007	-0.110843	0.330000
122	-0.564616	0.189570	-0.153286	0.330000
123	-0.478602	0.275533	-0.270642	0.330000
124	-0.530746	0.305040	-0.059029	0.330000
125	-0.508936	0.294253	-0.180622	0.330000
126	-0.557901	0.205029	0.157907	0.330000
127	-0.599309	0.123876	-0.060898	0.330000
128	-0.533652	0.300160	-0.057836	0.330000
129	-0.566734	0.205387	-0.121878	0.330000
130	-0.536914	0.098335	-0.283335	0.330000
131	-0.476428	0.388065	-0.025442	0.330000
132	-0.368579	0.489399	-0.053508	0.330000
133	-0.521583	0.325820	0.004213	0.330000
134	-0.597422	0.143174	-0.028525	0.330000
135	-0.572823	0.179996	-0.133041	0.330000
136	-0.524886	0.319095	0.029968	0.330000
137	-0.516553	0.225810	-0.245779	0.330000
138	-0.526504	0.316258	0.031623	0.330000
139	-0.595748	0.125753	-0.086578	0.330000
140	-0.419539	0.407342	0.190486	0.330000
141	-0.509939	0.343774	-0.002575	0.330000
142	-0.560373	0.205245	-0.148599	0.330000
143	-0.527383	0.315449	0.024163	0.330000
144	-0.548054	0.253252	0.117154	0.330000
145	-0.592598	0.097931	-0.132145	0.330000
146	-0.605908	0.103007	0.022126	0.330000
147	-0.555748	0.263333	-0.004994	0.330000
148	-0.604839	0.015705	0.110217	0.330000
149	-0.530223	0.307333	-0.051331	0.330000
150	-0.605878	0.100533	-0.032101	0.330000
151	-0.532350	0.067720	-0.300404	0.330000
152	-0.510451	0.293779	-0.177084	0.330000
153	-0.545286	0.214457	0.186806	0.330000
154	-0.431769	0.335992	0.280908	0.330000
155	-0.600292	-0.124171	0.049561	0.330000
156	-0.591792	0.149682	-0.074852	0.330000
157	-0.564428	0.189132	0.154516	0.330000
158	-0.607633	0.001184	-0.094895	0.330000
159	-0.516727	0.290791	-0.163276	0.330000
160	-0.597777	0.143941	0.013001	0.330000
161	-0.533335	0.305720	0.017731	0.330000
162	-0.589039	0.173918	0.031783	0.330000
163	-0.557340	-0.117929	0.231710	0.330000
164	-0.550047	-0.114003	0.250353	0.330000
165	-0.520344	-0.322589	-0.058338	0.330000
166	-0.569954	-0.214434	-0.086000	0.330000
167	-0.584927	-0.189928	-0.003538	0.330000
168	-0.596774	0.147414	0.018847	0.330000
169	-0.580507	0.201448	-0.025587	0.330000
170	-0.555185	0.204503	-0.167847	0.330000
171	-0.607533	-0.069865	0.065170	0.330000
172	-0.548107	-0.193036	0.201347	0.330000
173	-0.605106	-0.052470	0.096535	0.330000
174	-0.599059	-0.051951	-0.129054	0.330000
175	-0.552263	-0.206058	-0.175415	0.330000
176	-0.542219	0.266213	0.115559	0.330000
177	-0.612175	0.020396	0.055239	0.330000
178	-0.589548	0.124323	-0.123299	0.330000
179	-0.536011	0.264288	-0.145150	0.330000
180	-0.593029	0.120769	-0.109343	0.330000
181	-0.524171	0.218609	-0.235966	0.330000
182	-0.560826	-0.136703	-0.212159	0.330000
183	-0.589189	-0.176011	-0.010095	0.330000
184	-0.589783	0.137338	-0.107327	0.330000
185	-0.610306	-0.028672	-0.070213	0.330000
186	-0.596430	0.062429	-0.136376	0.330000
187	-0.602738	0.032137	-0.117894	0.330000
188	-0.546564	0.076596	-0.271340	0.330000
189	-0.567981	0.220867	0.082706	0.330000
190	-0.562576	0.157491	0.192170	0.330000
191	-0.603609	0.114393	0.028210	0.330000
192	-0.601756	0.082194	0.096741	0.330000
193	-0.577629	0.172909	-0.121130	0.330000
194	-0.605590	0.102376	0.031690	0.330000
195	-0.614328	-0.018226	0.022220	0.330000
196	-0.614702	-0.015691	-0.010974	0.330000
197	-0.574304	0.147180	-0.163516	0.330000
198	-0.545252	0.253778	0.128539	0.330000
199	-0.499923	0.351661	0.068088	0.330000
200	-0.531121	0.243207	0.192318	0.330000
201	-0.601093	0.129495	0.011961	0.330000
202	-0.589974	0.162614	-0.060928	0.330000
203	-0.595901	-0.069409	0.135311	0.330000
204	-0.605052	0.109928	0.007302	0.330000
205	-0.610793	0.062924	-0.034608	0.330000
206	-0.555478	0.221168	0.144062	0.330000
207	-0.500711	0.356120	-0.026307	0.330000
208	-0.553028	0.264294	0.050332	0.330000
209	-0.491236	0.277621	-0.244620	0.330000
210	-0.558814	0.232291	-0.109510	0.330000
211	-0.588203	-0.034510	0.176214	0.330000
212	-0.596628	-0.128230	0.076269	0.330000
213	-0.593028	0.154890	-0.050514	0.330000
214	-0.548554	0.131325	0.245087	0.330000
215	-0.545098	0.184957	0.216528	0.330000
216	-0.555296	0.235269	0.120497	0.330000
217	-0.439616	0.429201	-0.027379	0.330000
218	-0.418019	0.434722	-0.120425	0.330000
219	-0.487445	0.154997	-0.341465	0.330000
220	-0.455499	0.326358	-0.253449	0.330000
221	-0.486448	0.375733	-0.020435	0.330000
222	-0.528752	0.127373	-0.287092	0.330000
223	-0.577870	0.210018	0.013548	0.330000
224	-0.578135	0.116298	0.174528	0.330000
225	-0.585204	0.151486	-0.113197	0.330000
226	-0.542192	0.289441	-0.021829	0.330000
227	-0.500911	0.261263	-0.243012	0.330000
228	-0.537593	0.191304	-0.229395	0.330000
229	-0.535065	0.166965	-0.253088	0.330000
230	-0.557229	0.255433	-0.049747	0.330000
231	-0.533569	0.123068	-0.279971	0.330000
232	-0.571687	0.218833	-0.059254	0.330000
233	-0.560830	0.251042	-0.025937	0.330000
234	-0.415583	0.451813	-0.037150	0.330000
235	-0.562583	0.243318	-0.050223	0.330000
236	-0.569031	0.229205	-0.043520	0.330000
237	-0.573950	0.161926	0.150288	0.330000
238	-0.590945	0.168773	-0.022895	0.330000
239	-0.533529	0.288820	-0.100772	0.330000
240	-0.613275	0.016710	-0.042892	0.330000
241	-0.574843	0.210199	-0.059974	0.330000
242	-0.562905	0.242074	-0.052562	0.330000
243	-0.555106	0.231919	0.127656	0.330000
244	-0.539295	0.291202	0.050865	0.330000
245	-0.612479	0.023832	0.050266	0.330000
246	-0.585656	0.185903	0.025924	0.330000
247	-0.570792	0.220096	-0.063076	0.330000
248	-0.536707	0.293925	0.061467	0.330000
249	-0.578377	0.165625	0.127565	0.330000
250	-0.542225	0.109510	-0.268747	0.330000
251	-0.580023	0.158385	-0.129278	0.330000
252	-0.540427	0.287583	0.058814	0.330000
253	-0.536105	0.286913	0.092183	0.330000
254	-0.541022	-0.004207	0.292408	0.330000
255	-0.580599	0.171336	0.108507	0.330000
256	-0.604373	-0.106178	0.041043	0.330000
257	-0.608522	0.076183	-0.046069	0.330000
258	-0.441693	0.230908	0.360297	0.330000
259	-0.569960	-0.038702	-0.227755	0.330000
260	-0.598998	0.029130	-0.136299	0.330000
261	-0.592223	0.028120	-0.163422	0.330000
262	-0.563415	0.233423	-0.079385	0.330000
263	-0.570705	0.227472	-0.027885	0.330000
264	-0.602739	0.067072	-0.102138	0.330000
265	-0.573361	0.162835	0.151548	0.330000
266	-0.574093	-0.192226	0.108128	0.330000
267	-0.610142	-0.063161	0.044293	0.330000
268	-0.564969	-0.224922	-0.091898	0.330000
269	-0.589541	-0.077088	-0.157238	0.330000
270	-0.563435	-0.200020	-0.144078	0.330000
271	-0.550803	0.269685	0.045949	0.330000
272	-0.527513	0.303612	-0.088176	0.330000
273	-0.606409	0.065371	0.078863	0.330000
274	-0.598104	0.015078	0.142371	0.330000
275	-0.558669	0.055617	0.251040	0.330000
276	-0.591883	-0.150114	0.073250	0.330000
277	-0.603980	-0.106185	-0.046452	0.330000
278	-0.563008	-0.235187	-0.077031	0.330000
279	-0.592077	-0.153447	-0.064215	0.330000
280	-0.576633	0.141786	-0.160050	0.330000
281	-0.597862	0.033514	-0.140224	0.330000
282	-0.573082	0.199323	0.100362	0.330000
283	-0.594298	0.142903	-0.067924	0.330000
284	-0.555795	0.257633	0.054239	0.330000
285	-0.507012	0.296133	-0.182946	0.330000
286	-0.612844	-0.007565	-0.050892	0.330000
287	-0.610500	-0.045398	-0.058772	0.330000
