1	-0.578529	-0.104770	-0.180422	0.060000
2	-0.426185	-0.284505	-0.340070	0.060000
3	-0.467796	-0.030001	-0.398111	0.060000
4	-0.596327	-0.061779	-0.137123	0.060000
5	-0.576666	0.212698	-0.020980	0.060000
6	-0.521106	0.078240	-0.317099	0.060000
7	-0.573044	0.213003	-0.066901	0.060000
8	-0.582458	0.194756	-0.032213	0.060000
9	-0.579570	0.117022	0.169204	0.060000
10	-0.579872	0.178795	-0.100028	0.060000
11	-0.591293	-0.168678	0.012043	0.060000
12	-0.571651	-0.067465	-0.216537	0.060000
13	-0.575277	0.048410	-0.211984	0.060000
14	-0.589953	-0.036230	-0.169906	0.060000
15	-0.596099	0.138686	-0.060479	0.060000
16	-0.600855	0.125657	-0.037533	0.060000
17	-0.522868	0.310491	-0.091812	0.060000
18	-0.541038	0.269659	0.113077	0.060000
19	-0.504539	0.328255	0.126150	0.060000
20	-0.584975	0.072969	-0.175226	0.060000
21	-0.566019	0.008106	-0.240378	0.060000
22	-0.588295	0.099779	-0.148925	0.060000
23	-0.590803	0.146225	-0.088293	0.060000
24	-0.612299	-0.048011	0.031778	0.060000
25	-0.567509	0.236407	-0.016445	0.060000
26	-0.576315	0.119771	-0.178161	0.060000
27	-0.532527	0.301412	0.061570	0.060000
28	-0.461021	0.009298	-0.406937	0.060000
29	-0.593190	0.093766	-0.132508	0.060000
30	-0.589558	0.168727	0.046663	0.060000
31	-0.580196	0.182912	0.090225	0.060000
32	-0.605099	-0.039882	0.102419	0.060000
33	-0.554987	0.218644	0.149697	0.060000
34	-0.609809	0.077219	0.019879	0.060000
35	-0.608404	0.071831	-0.053944	0.060000
36	-0.601187	0.059531	0.115129	0.060000
37	-0.490701	-0.059429	-0.365931	0.060000
38	-0.570702	0.203810	0.104811	0.060000
39	-0.612452	-0.055806	-0.003620	0.060000
40	-0.614142	0.030287	-0.011738	0.060000
41	-0.584327	-0.121795	0.148167	0.060000
42	-0.608781	0.087197	0.002805	0.060000
43	-0.575740	-0.072225	0.203794	0.060000
44	-0.596116	-0.150070	0.018693	0.060000
45	-0.590782	-0.165017	-0.044395	0.060000
46	-0.578080	-0.049395	0.203983	0.060000
47	-0.610325	-0.057830	-0.048829	0.060000
48	-0.575992	-0.130669	0.171416	0.060000
49	-0.591838	0.015876	-0.166435	0.060000
50	-0.607400	0.005420	-0.096234	0.060000
51	-0.594938	-0.002064	-0.155788	0.060000
52	-0.604451	-0.087181	0.072552	0.060000
53	-0.595005	0.084590	-0.130534	0.060000
54	-0.568638	-0.091064	0.215830	0.060000
55	-0.548815	-0.262776	0.089305	0.060000
56	-0.614076	-0.027086	0.020066	0.060000
57	-0.494817	0.154991	0.330695	0.060000
58	-0.607838	0.091782	0.018271	0.060000
59	-0.578953	-0.090489	-0.186683	0.060000
60	-0.595493	0.119569	-0.096519	0.060000
61	-0.613150	-0.045841	0.013044	0.060000
62	-0.605795	-0.103289	-0.023844	0.060000
63	-0.547451	-0.041687	0.277101	0.060000
64	-0.583266	-0.061004	-0.185213	0.060000
65	-0.602530	0.078564	0.094924	0.060000
66	-0.601722	0.052872	-0.115587	0.060000
67	-0.576982	0.184557	-0.106094	0.060000
68	-0.565269	0.241737	0.016094	0.060000
69	-0.597914	-0.104772	0.098723	0.060000
70	-0.610902	-0.062173	-0.034031	0.060000
71	-0.607655	-0.093144	0.017444	0.060000
72	-0.516277	0.142385	0.302341	0.060000
73	-0.279883	0.170456	-0.520419	0.060000
74	-0.592361	0.040297	-0.160342	0.060000
75	-0.550596	0.267328	-0.060041	0.060000
76	-0.610957	-0.026884	-0.065069	0.060000
77	-0.614762	-0.003653	-0.016695	0.060000
78	-0.576582	0.198637	-0.079512	0.060000
79	-0.357890	0.425788	0.262383	0.060000
80	-0.527574	0.031845	-0.314446	0.060000
81	-0.603416	0.114965	-0.029962	0.060000
82	-0.594802	0.106268	-0.114642	0.060000
83	-0.484617	0.373189	-0.064042	0.060000
84	-0.609058	-0.007595	-0.084943	0.060000
85	-0.549553	0.274306	0.031195	0.060000
86	-0.614513	0.010047	-0.022311	0.060000
87	-0.613325	0.029159	0.034740	0.060000
88	-0.473720	-0.246974	-0.304662	0.060000
89	-0.611905	0.058600	-0.019051	0.060000
90	-0.586535	0.037749	0.181043	0.060000
91	-0.601822	-0.122350	-0.032651	0.060000
92	-0.613441	-0.039684	0.018441	0.060000
93	-0.593056	0.061753	-0.150652	0.060000
94	-0.604295	0.049302	0.103063	0.060000
95	-0.613701	-0.037974	-0.012387	0.060000
96	-0.599891	-0.065941	0.118351	0.060000
97	-0.604408	-0.093760	0.064227	0.060000
98	-0.611630	0.060250	0.022435	0.060000
99	-0.605705	-0.069497	0.080724	0.060000
100	-0.604415	0.112722	0.014187	0.060000
101	-0.607299	0.095676	0.016102	0.060000
102	-0.552536	-0.123645	-0.240085	0.060000
103	-0.614641	-0.019231	0.008430	0.060000
104	-0.589101	-0.061966	0.165365	0.060000
105	-0.611057	-0.064774	0.025262	0.060000
106	-0.586178	0.032844	0.183145	0.060000
107	-0.611966	-0.038610	0.047242	0.060000
108	-0.607910	-0.090263	-0.022882	0.060000
109	-0.537887	0.273634	-0.118437	0.060000
110	-0.591274	-0.120005	0.119244	0.060000
111	-0.531764	-0.250859	0.180337	0.060000
112	-0.596875	0.108967	0.100455	0.060000
113	-0.591817	0.010803	0.166915	0.060000
114	-0.444949	-0.384006	0.181065	0.060000
115	-0.522984	0.042682	0.320766	0.060000
116	-0.608520	0.048360	-0.074764	0.060000
117	-0.430448	-0.033738	-0.437951	0.060000
118	-0.596074	0.092610	-0.119768	0.060000
119	-0.605553	0.040765	-0.099341	0.060000
120	-0.407494	0.299971	-0.349558	0.060000
121	-0.562007	0.016068	-0.249229	0.060000
122	-0.505309	0.216482	-0.275722	0.060000
123	-0.554702	0.244776	-0.103029	0.060000
124	-0.590587	0.168006	0.034722	0.060000
125	-0.559806	0.237071	0.092950	0.060000
126	-0.429353	0.438019	-0.044943	0.060000
127	-0.613080	0.030734	-0.037595	0.060000
128	-0.518489	0.237370	-0.230324	0.060000
129	-0.606805	-0.096092	-0.027915	0.060000
130	-0.607377	-0.070822	0.065590	0.060000
131	-0.590901	0.170089	-0.011426	0.060000
132	-0.548416	0.276789	-0.029206	0.060000
133	-0.575354	0.208273	0.061769	0.060000
134	-0.535818	0.109568	-0.281281	0.060000
