1	0.553473	-0.267493	0.018461	1.700000
2	0.486313	0.156474	0.342405	1.700000
3	0.517237	-0.010100	0.332550	1.700000
4	0.534145	-0.267027	0.147005	1.700000
5	0.548047	0.228216	0.160583	1.700000
6	0.519985	-0.227076	0.237228	1.700000
7	0.596250	0.056130	0.139857	1.700000
8	0.605093	0.030555	-0.105614	1.700000
9	0.612714	-0.035415	0.039404	1.700000
10	0.597110	0.066326	0.131475	1.700000
11	0.595439	0.148822	-0.039108	1.700000
12	0.563345	-0.126128	0.212036	1.700000
13	0.606261	-0.087877	-0.054315	1.700000
14	0.607343	-0.092506	0.028322	1.700000
15	0.605279	0.097495	0.048548	1.700000
16	0.602312	-0.121871	0.024357	1.700000
17	0.578535	-0.013111	-0.208207	1.700000
18	0.557456	0.255337	0.047654	1.700000
19	0.601465	-0.127791	0.011593	1.700000
20	0.538728	0.245906	-0.165913	1.700000
21	0.610361	-0.075305	-0.003605	1.700000
22	0.580525	-0.039107	-0.199215	1.700000
23	0.602607	-0.088431	0.085262	1.700000
24	0.600706	-0.064825	0.114785	1.700000
25	0.581481	0.172304	0.102062	1.700000
26	0.601404	-0.125392	0.028548	1.700000
27	0.599613	-0.110163	-0.080956	1.700000
28	0.475459	-0.034543	0.388549	1.700000
29	0.612796	-0.039130	0.034275	1.700000
30	0.604435	0.014994	-0.112512	1.700000
31	0.614791	-0.014910	-0.005853	1.700000
32	0.540917	0.111044	0.270745	1.700000
33	0.501781	0.208630	0.287948	1.700000
34	0.607597	-0.093048	0.019831	1.700000
35	0.542752	-0.253514	0.139199	1.700000
36	0.600537	-0.121561	0.052943	1.700000
37	0.568510	-0.104390	0.210058	1.700000
38	0.597420	-0.078298	0.123225	1.700000
39	0.607103	0.094816	-0.025717	1.700000
40	0.574172	-0.085150	0.203226	1.700000
41	0.608957	-0.048258	-0.071185	1.700000
42	0.553490	0.254621	0.083913	1.700000
43	0.607730	0.001229	0.094272	1.700000
44	0.599116	-0.010878	-0.138446	1.700000
45	0.608441	0.044767	-0.077592	1.700000
46	0.614739	-0.015856	0.008327	1.700000
47	0.614574	0.013338	-0.018587	1.700000
48	0.606388	-0.082043	0.061541	1.700000
49	0.611471	0.048834	0.044083	1.700000
50	0.596142	0.112639	-0.100757	1.700000
51	0.604999	-0.105721	0.031999	1.700000
52	0.600971	0.051203	0.120153	1.700000
53	0.603842	-0.109926	0.038943	1.700000
54	0.571819	-0.205436	-0.095099	1.700000
55	0.535613	-0.191995	-0.233413	1.700000
56	0.538553	0.151692	-0.255294	1.700000
57	0.510525	0.342880	0.004800	1.700000
58	0.591575	-0.075148	-0.150388	1.700000
59	0.585947	-0.143664	-0.119383	1.700000
60	0.590374	0.067501	-0.158515	1.700000
61	0.603813	0.099926	-0.060409	1.700000
62	0.518151	0.330856	-0.016705	1.700000
63	0.552822	0.120386	-0.241080	1.700000
64	0.545852	0.232438	-0.161998	1.700000
65	0.595051	0.099642	-0.119208	1.700000
66	0.547953	0.053385	-0.274085	1.700000
67	0.603808	-0.062098	-0.098920	1.700000
68	0.601005	0.121298	0.048014	1.700000
69	0.532719	-0.268688	-0.149138	1.700000
70	0.518754	0.258459	-0.205713	1.700000
71	0.614064	-0.031570	0.012384	1.700000
72	0.612140	0.045862	0.037508	1.700000
