1	-0.612144	0.058885	-0.006057	-2.810000
2	-0.547167	0.257233	-0.112537	-2.810000
3	-0.605776	-0.090871	-0.054800	-2.810000
4	-0.546373	-0.205811	-0.193245	-2.810000
5	-0.577004	0.049952	-0.206873	-2.810000
6	-0.583771	0.172328	0.087973	-2.810000
7	-0.565153	0.063581	-0.234062	-2.810000
8	-0.611024	-0.063673	-0.028641	-2.810000
9	-0.536512	0.022830	0.299764	-2.810000
10	-0.612895	0.050419	-0.006569	-2.810000
11	-0.516752	0.328141	-0.059290	-2.810000
12	-0.580871	0.075565	-0.187361	-2.810000
13	-0.584468	-0.111041	0.155860	-2.810000
14	-0.609304	0.048812	0.067761	-2.810000
15	-0.593960	0.108693	0.116716	-2.810000
16	-0.599244	-0.003883	0.138261	-2.810000
17	-0.605264	-0.007374	-0.108750	-2.810000
18	-0.559383	0.029647	0.253844	-2.810000
19	-0.593317	0.016678	-0.161003	-2.810000
20	-0.579664	-0.132590	-0.156954	-2.810000
21	-0.599797	-0.130731	0.037125	-2.810000
22	-0.559060	-0.248590	0.062289	-2.810000
23	-0.593732	-0.019984	-0.159083	-2.810000
24	-0.567200	-0.083329	-0.222634	-2.810000
25	-0.565248	0.222942	-0.094953	-2.810000
26	-0.612150	-0.018893	-0.056038	-2.810000
27	-0.613236	0.029094	0.036336	-2.810000
28	-0.612464	-0.028123	0.048186	-2.810000
29	-0.590570	0.102163	0.137895	-2.810000
30	-0.613564	-0.041208	-0.008145	-2.810000
31	-0.612610	-0.051936	-0.015399	-2.810000
32	-0.539628	-0.158877	-0.248566	-2.810000
33	-0.554890	-0.248089	-0.093669	-2.810000
34	-0.565257	0.075205	-0.230333	-2.810000
35	-0.582666	0.118770	-0.156904	-2.810000
36	-0.607285	0.054370	0.080461	-2.810000
37	-0.610999	-0.057137	-0.040496	-2.810000
38	-0.612086	-0.006248	-0.059466	-2.810000
39	-0.610759	0.009167	-0.071514	-2.810000
40	-0.611666	-0.050881	0.038747	-2.810000
41	-0.603145	0.015750	-0.119134	-2.810000
42	-0.555104	0.099591	-0.245289	-2.810000
43	-0.613451	0.028398	-0.033110	-2.810000
44	-0.593491	0.155219	0.043598	-2.810000
45	-0.604504	-0.044262	0.104117	-2.810000
46	-0.589714	-0.120002	0.126734	-2.810000
47	-0.608527	-0.079296	-0.040401	-2.810000
48	-0.582668	-0.187004	0.061253	-2.810000
49	-0.604395	0.018817	0.112152	-2.810000
50	-0.612009	0.058958	-0.013947	-2.810000
51	-0.588198	-0.047647	-0.173141	-2.810000
52	-0.609587	-0.013847	-0.080227	-2.810000
53	-0.582578	0.053088	-0.189762	-2.810000
54	-0.550855	-0.140785	-0.234442	-2.810000
55	-0.582251	0.188349	-0.061100	-2.810000
56	-0.557942	0.094486	0.240828	-2.810000
57	-0.590636	0.032573	0.168265	-2.810000
58	-0.610624	0.030830	-0.066429	-2.810000
59	-0.614281	0.018726	-0.023100	-2.810000
60	-0.579213	-0.193509	-0.072743	-2.810000
61	-0.600659	-0.048799	0.122687	-2.810000
62	-0.612134	-0.021568	-0.055248	-2.810000
